play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725202101867101,101867101,JumpShot,James Flippin made Jumper. Assisted by Chilaydrien Newton.,4,14,1st Half,13:28,True,2755,2024-12-07T22:16:38Z
401725202101869701,101869701,JumpShot,Danilo Dozic made Three Point Jumper. Assisted by Moe Odum.,4,17,1st Half,13:02,True,2492,2024-12-07T22:17:02Z
401725202101876101,101876101,LayUpShot,Ernest Ross made Layup. Assisted by James Flippin.,6,17,1st Half,12:38,True,2755,2024-12-07T22:17:26Z
401725202101878601,101878601,LayUpShot,Alonso Faure made Layup.,6,19,1st Half,12:13,True,2492,2024-12-07T22:17:51Z
401725202101879501,101879501,LayUpShot,Mikale Stevenson missed Layup.,6,19,1st Half,12:04,False,2755,2024-12-07T22:18:03Z
401725202101879702,101879702,Defensive Rebound,Moe Odum Defensive Rebound.,6,19,1st Half,12:02,False,2492,2024-12-07T22:18:03Z
401725202101884501,101884501,Lost Ball Turnover,Stefan Todorovic Turnover.,6,19,1st Half,11:54,False,2492,2024-12-07T22:18:11Z
401725202101884502,101884502,OfficialTVTimeOut, Official TV Timeout,6,19,1st Half,11:54,False,,2024-12-07T22:18:11Z
401725202101886801,101886801,LayUpShot,Kintavious Dozier missed Layup.,6,19,1st Half,11:31,False,2755,2024-12-07T22:21:04Z
401725202101886802,101886802,Block Shot,Alonso Faure Block.,6,19,1st Half,11:31,False,2492,2024-12-07T22:21:04Z
401725202101886803,101886803,Offensive Rebound,Grambling Offensive Rebound.,6,19,1st Half,11:31,False,2755,2024-12-07T22:21:04Z
401725202101887001,101887001,LayUpShot,James Flippin missed Layup.,6,19,1st Half,11:29,False,2755,2024-12-07T22:21:27Z
401725202101887201,101887201,Defensive Rebound,Dovydas Butka Defensive Rebound.,6,19,1st Half,11:27,False,2492,2024-12-07T22:21:30Z
401725202101889301,101889301,JumpShot,Jaxon Olvera missed Jumper.,6,19,1st Half,11:06,False,2492,2024-12-07T22:21:53Z
401725202101889601,101889601,Defensive Rebound,Kintavious Dozier Defensive Rebound.,6,19,1st Half,11:03,False,2755,2024-12-07T22:21:53Z
401725202101894101,101894101,LayUpShot,Kintavious Dozier made Layup.,8,19,1st Half,10:58,True,2755,2024-12-07T22:21:57Z
401725202101895601,101895601,LayUpShot,Dovydas Butka missed Layup.,8,19,1st Half,10:43,False,2492,2024-12-07T22:22:15Z
401725202101895602,101895602,Block Shot,P.J. Eason Block.,8,19,1st Half,10:43,False,2755,2024-12-07T22:22:15Z
401725202101895901,101895901,Defensive Rebound,Kintavious Dozier Defensive Rebound.,8,19,1st Half,10:40,False,2755,2024-12-07T22:22:15Z
401725202101896301,101896301,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by Kintavious Dozier.,11,19,1st Half,10:36,True,2755,2024-12-07T22:22:19Z
401725202101897201,101897201,ShortTimeOut,Pepperdine  Timeout,11,19,1st Half,10:27,False,2492,2024-12-07T22:22:29Z
401725202101898701,101898701,JumpShot,Stefan Todorovic missed Three Point Jumper.,11,19,1st Half,10:12,False,2492,2024-12-07T22:24:12Z
401725202101898901,101898901,Defensive Rebound,Kintavious Dozier Defensive Rebound.,11,19,1st Half,10:10,False,2755,2024-12-07T22:24:12Z
401725202101899701,101899701,LayUpShot,Kintavious Dozier missed Layup.,11,19,1st Half,10:02,False,2755,2024-12-07T22:24:25Z
401725202101899901,101899901,Defensive Rebound,Pepperdine Defensive Rebound.,11,19,1st Half,10:00,False,2492,2024-12-07T22:24:25Z
401725202101904201,101904201,PersonalFoul,Foul on James Flippin.,11,19,1st Half,9:57,False,2755,2024-12-07T22:24:56Z
401725202101905801,101905801,MadeFreeThrow,Stefan Todorovic made Free Throw.,11,20,1st Half,9:41,True,2492,2024-12-07T22:25:05Z
401725202101905802,101905802,MadeFreeThrow,Stefan Todorovic made Free Throw.,11,21,1st Half,9:41,True,2492,2024-12-07T22:25:05Z
401725202101908101,101908101,LayUpShot,P.J. Edwards missed Layup.,11,21,1st Half,9:18,False,2755,2024-12-07T22:26:04Z
401725202101908102,101908102,Block Shot,Stefan Todorovic Block.,11,21,1st Half,9:18,False,2492,2024-12-07T22:26:04Z
401725202101908401,101908401,Defensive Rebound,Stefan Todorovic Defensive Rebound.,11,21,1st Half,9:15,False,2492,2024-12-07T22:26:07Z
401725202101914301,101914301,PersonalFoul,Foul on P.J. Edwards.,11,21,1st Half,8:56,False,2755,2024-12-07T22:26:27Z
401725202101914302,101914302,Lost Ball Turnover,Taj Au-Duke Turnover.,11,21,1st Half,8:56,False,2492,2024-12-07T22:26:27Z
401725202101916001,101916001,PersonalFoul,Foul on Boubacar Coulibaly.,11,21,1st Half,8:39,False,2492,2024-12-07T22:27:35Z
401725202101916701,101916701,JumpShot,Kintavious Dozier missed Three Point Jumper.,11,21,1st Half,8:32,False,2755,2024-12-07T22:28:17Z
401725202101916901,101916901,Defensive Rebound,Danilo Dozic Defensive Rebound.,11,21,1st Half,8:30,False,2492,2024-12-07T22:28:20Z
401725202101919501,101919501,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,8:04,False,,2024-12-07T22:28:44Z
401725202101919901,101919901,JumpShot,Moe Odum missed Jumper.,11,21,1st Half,8:00,False,2492,2024-12-07T22:31:44Z
401725202101924301,101924301,Offensive Rebound,Dovydas Butka Offensive Rebound.,11,21,1st Half,7:56,False,2492,2024-12-07T22:31:44Z
401725202101924302,101924302,LayUpShot,Dovydas Butka made Layup.,11,23,1st Half,7:56,True,2492,2024-12-07T22:31:44Z
401725202101926201,101926201,PersonalFoul,Foul on Moe Odum.,11,23,1st Half,7:37,False,2492,2024-12-07T22:32:01Z
401725202101926202,101926202,MadeFreeThrow,Mikale Stevenson made Free Throw.,12,23,1st Half,7:37,True,2755,2024-12-07T22:32:27Z
401725202101926203,101926203,MadeFreeThrow,Mikale Stevenson missed Free Throw.,12,23,1st Half,7:37,False,2755,2024-12-07T22:32:27Z
401725202101926301,101926301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,12,23,1st Half,7:36,False,2492,2024-12-07T22:32:47Z
401725202101927501,101927501,JumpShot,Danilo Dozic missed Jumper.,12,23,1st Half,7:24,False,2492,2024-12-07T22:33:05Z
401725202101927901,101927901,Defensive Rebound,P.J. Eason Defensive Rebound.,12,23,1st Half,7:20,False,2755,2024-12-07T22:33:05Z
401725202101928501,101928501,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by Mikale Stevenson.,15,23,1st Half,7:14,True,2755,2024-12-07T22:33:11Z
401725202101935301,101935301,JumpShot,Danilo Dozic missed Three Point Jumper.,15,23,1st Half,6:46,False,2492,2024-12-07T22:33:39Z
401725202101935601,101935601,Defensive Rebound,P.J. Eason Defensive Rebound.,15,23,1st Half,6:43,False,2755,2024-12-07T22:33:42Z
401725202101936701,101936701,JumpShot,Antwan Burnett missed Jumper.,15,23,1st Half,6:32,False,2755,2024-12-07T22:33:56Z
401725202101936901,101936901,Defensive Rebound,Dovydas Butka Defensive Rebound.,15,23,1st Half,6:30,False,2492,2024-12-07T22:33:56Z
401725202101936902,101936902,PersonalFoul,Foul on P.J. Eason.,15,23,1st Half,6:30,False,2755,2024-12-07T22:33:56Z
401725202101938401,101938401,JumpShot,Boubacar Coulibaly missed Jumper.,15,23,1st Half,6:15,False,2492,2024-12-07T22:34:37Z
401725202101938701,101938701,Defensive Rebound,P.J. Eason Defensive Rebound.,15,23,1st Half,6:12,False,2755,2024-12-07T22:34:37Z
401725202101944601,101944601,LayUpShot,P.J. Eason made Layup. Assisted by Mikale Stevenson.,17,23,1st Half,5:53,True,2755,2024-12-07T22:34:55Z
401725202101946201,101946201,JumpShot,Moe Odum made Jumper.,17,25,1st Half,5:37,True,2492,2024-12-07T22:35:13Z
401725202101947301,101947301,JumpShot,Mikale Stevenson missed Three Point Jumper.,17,25,1st Half,5:26,False,2755,2024-12-07T22:35:24Z
401725202101947701,101947701,Offensive Rebound,Antwan Burnett Offensive Rebound.,17,25,1st Half,5:22,False,2755,2024-12-07T22:35:27Z
401725202101949001,101949001,LayUpShot,Antwan Burnett made Layup.,19,25,1st Half,5:09,True,2755,2024-12-07T22:35:40Z
401725202101954501,101954501,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Boubacar Coulibaly.,19,28,1st Half,4:54,True,2492,2024-12-07T22:35:56Z
401725202101958001,101958001,JumpShot,Kintavious Dozier missed Jumper.,19,28,1st Half,4:19,False,2755,2024-12-07T22:36:35Z
401725202101958301,101958301,Defensive Rebound,Zion Bethea Defensive Rebound.,19,28,1st Half,4:16,False,2492,2024-12-07T22:36:35Z
401725202101958701,101958701,LayUpShot,Stefan Todorovic missed Layup.,19,28,1st Half,4:12,False,2492,2024-12-07T22:36:40Z
401725202101958901,101958901,Offensive Rebound,Dovydas Butka Offensive Rebound.,19,28,1st Half,4:10,False,2492,2024-12-07T22:36:40Z
401725202101959001,101959001,LayUpShot,Dovydas Butka made Layup.,19,30,1st Half,4:09,True,2492,2024-12-07T22:36:40Z
401725202101966301,101966301,JumpShot,Antwan Burnett missed Three Point Jumper.,19,30,1st Half,3:36,False,2755,2024-12-07T22:37:14Z
401725202101966601,101966601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,19,30,1st Half,3:33,False,2492,2024-12-07T22:37:17Z
401725202101967101,101967101,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,19,32,1st Half,3:28,True,2492,2024-12-07T22:37:21Z
401725202101967102,101967102,OfficialTVTimeOut, Official TV Timeout,19,32,1st Half,3:28,False,,2024-12-07T22:37:21Z
401725202101969601,101969601,JumpShot,P.J. Edwards made Three Point Jumper. Assisted by Antwan Burnett.,22,32,1st Half,3:03,True,2755,2024-12-07T22:41:02Z
401725202101975601,101975601,JumpShot,Moe Odum made Jumper. Assisted by Zion Bethea.,22,34,1st Half,2:43,True,2492,2024-12-07T22:41:22Z
401725202101977701,101977701,JumpShot,Antwan Burnett missed Jumper.,22,34,1st Half,2:22,False,2755,2024-12-07T22:41:45Z
401725202101977901,101977901,Defensive Rebound,Dovydas Butka Defensive Rebound.,22,34,1st Half,2:20,False,2492,2024-12-07T22:41:45Z
401725202101978801,101978801,JumpShot,Stefan Todorovic missed Jumper.,22,34,1st Half,2:11,False,2492,2024-12-07T22:41:58Z
401725202101979101,101979101,Defensive Rebound,Emeka Nnaji Defensive Rebound.,22,34,1st Half,2:08,False,2755,2024-12-07T22:41:58Z
401725202101984001,101984001,PersonalFoul,Foul on Dovydas Butka.,22,34,1st Half,1:59,False,2492,2024-12-07T22:42:04Z
401725202101984002,101984002,MadeFreeThrow,Mikale Stevenson made Free Throw.,23,34,1st Half,1:59,True,2755,2024-12-07T22:42:04Z
401725202101984003,101984003,MadeFreeThrow,Mikale Stevenson made Free Throw.,24,34,1st Half,1:59,True,2755,2024-12-07T22:42:04Z
401725202101986501,101986501,LayUpShot,Dovydas Butka made Layup. Assisted by Zion Bethea.,24,36,1st Half,1:34,True,2492,2024-12-07T22:43:11Z
401725202101994001,101994001,JumpShot,P.J. Edwards missed Three Point Jumper.,24,36,1st Half,0:59,False,2755,2024-12-07T22:43:46Z
401725202101994201,101994201,Defensive Rebound,Stefan Todorovic Defensive Rebound.,24,36,1st Half,0:57,False,2492,2024-12-07T22:43:50Z
401725202101996401,101996401,JumpShot,Stefan Todorovic missed Jumper.,24,36,1st Half,0:35,False,2492,2024-12-07T22:44:04Z
401725202101996901,101996901,Defensive Rebound,Mikale Stevenson Defensive Rebound.,24,36,1st Half,0:30,False,2755,2024-12-07T22:44:09Z
401725202101997401,101997401,Lost Ball Turnover,Mikale Stevenson Turnover.,24,36,1st Half,0:25,False,2755,2024-12-07T22:44:14Z
401725202101999902,101999902,JumpShot,Moe Odum made Jumper.,24,38,1st Half,0:00,True,2492,2024-12-07T22:44:14Z
401725202101999901,101999901,End Period,End of 1st half,24,38,1st Half,0:00,False,,2024-12-07T22:44:14Z
401725202102806001,102806001,Lost Ball Turnover,Mikale Stevenson Turnover.,24,38,2nd Half,19:39,False,2755,
401725202102807601,102807601,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,24,41,2nd Half,19:23,True,2492,2024-12-07T23:02:31Z
401725202102809501,102809501,LayUpShot,Mikale Stevenson made Layup. Assisted by James Flippin.,26,41,2nd Half,19:04,True,2755,2024-12-07T23:02:50Z
401725202102815701,102815701,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,26,44,2nd Half,18:42,True,2492,2024-12-07T23:03:12Z
401725202102817501,102817501,PersonalFoul,Foul on Boubacar Coulibaly.,26,44,2nd Half,18:24,False,2492,2024-12-07T23:03:30Z
401725202102817502,102817502,MadeFreeThrow,James Flippin missed Free Throw.,26,44,2nd Half,18:24,False,2755,2024-12-07T23:03:30Z
401725202102817503,102817503,Dead Ball Rebound,Grambling Deadball Team Rebound.,26,44,2nd Half,18:24,False,2755,2024-12-07T23:03:30Z
401725202102817504,102817504,MadeFreeThrow,James Flippin missed Free Throw.,26,44,2nd Half,18:24,False,2755,2024-12-07T23:03:30Z
401725202102817601,102817601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,26,44,2nd Half,18:23,False,2492,2024-12-07T23:04:21Z
401725202102818401,102818401,JumpShot,Moe Odum made Jumper. Assisted by Dovydas Butka.,26,46,2nd Half,18:15,True,2492,2024-12-07T23:04:32Z
401725202102825001,102825001,LayUpShot,Kintavious Dozier missed Layup.,26,46,2nd Half,17:49,False,2755,2024-12-07T23:05:00Z
401725202102825301,102825301,Defensive Rebound,Dovydas Butka Defensive Rebound.,26,46,2nd Half,17:46,False,2492,2024-12-07T23:05:00Z
401725202102827001,102827001,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Dovydas Butka.,26,49,2nd Half,17:29,True,2492,2024-12-07T23:05:17Z
401725202102829001,102829001,LayUpShot,Mikale Stevenson made Layup. Assisted by James Flippin.,28,49,2nd Half,17:09,True,2755,2024-12-07T23:05:37Z
401725202102834101,102834101,JumpShot,Dovydas Butka made Jumper. Assisted by Moe Odum.,28,51,2nd Half,16:58,True,2492,2024-12-07T23:05:49Z
401725202102835601,102835601,Lost Ball Turnover,James Flippin Turnover.,28,51,2nd Half,16:43,False,2755,2024-12-07T23:06:03Z
401725202102835602,102835602,Steal,Stefan Todorovic Steal.,28,51,2nd Half,16:43,False,2492,2024-12-07T23:06:03Z
401725202102836101,102836101,JumpShot,Zion Bethea missed Three Point Jumper.,28,51,2nd Half,16:38,False,2492,2024-12-07T23:06:09Z
401725202102836301,102836301,Offensive Rebound,Dovydas Butka Offensive Rebound.,28,51,2nd Half,16:36,False,2492,2024-12-07T23:06:09Z
401725202102836401,102836401,JumpShot,Dovydas Butka made Jumper.,28,53,2nd Half,16:35,True,2492,2024-12-07T23:06:09Z
401725202102836501,102836501,ShortTimeOut,Grambling  Timeout,28,53,2nd Half,16:34,False,2755,2024-12-07T23:06:12Z
401725202102838201,102838201,Lost Ball Turnover,Chilaydrien Newton Turnover.,28,53,2nd Half,16:17,False,2755,2024-12-07T23:09:23Z
401725202102839301,102839301,PersonalFoul,Foul on Antwan Burnett.,28,53,2nd Half,16:06,False,2755,2024-12-07T23:09:46Z
401725202102844801,102844801,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,28,55,2nd Half,15:51,True,2492,2024-12-07T23:10:29Z
401725202102846501,102846501,JumpShot,P.J. Edwards missed Three Point Jumper.,28,55,2nd Half,15:34,False,2755,2024-12-07T23:10:47Z
401725202102846801,102846801,Defensive Rebound,Moe Odum Defensive Rebound.,28,55,2nd Half,15:31,False,2492,2024-12-07T23:10:50Z
401725202102847301,102847301,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,28,58,2nd Half,15:26,True,2492,2024-12-07T23:10:55Z
401725202102854401,102854401,JumpShot,James Flippin missed Jumper.,28,58,2nd Half,14:55,False,2755,2024-12-07T23:11:26Z
401725202102855001,102855001,Offensive Rebound,P.J. Edwards Offensive Rebound.,28,58,2nd Half,14:49,False,2755,2024-12-07T23:11:33Z
401725202102855801,102855801,PersonalFoul,Foul on Zion Bethea.,28,58,2nd Half,14:41,False,2492,2024-12-07T23:11:39Z
401725202102855802,102855802,MadeFreeThrow,Antwan Burnett made Free Throw.,29,58,2nd Half,14:41,True,2755,2024-12-07T23:14:17Z
401725202102855901,102855901,MadeFreeThrow,Antwan Burnett missed Free Throw.,29,58,2nd Half,14:40,False,2755,2024-12-07T23:15:02Z
401725202102856201,102856201,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,29,58,2nd Half,14:37,False,2492,2024-12-07T23:15:02Z
401725202102856801,102856801,LayUpShot,Moe Odum missed Layup.,29,58,2nd Half,14:31,False,2492,2024-12-07T23:15:12Z
401725202102857101,102857101,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,29,58,2nd Half,14:28,False,2492,2024-12-07T23:15:12Z
401725202102857102,102857102,LayUpShot,Boubacar Coulibaly made Layup.,29,60,2nd Half,14:28,True,2492,2024-12-07T23:15:12Z
401725202102858401,102858401,JumpShot,Antwan Burnett made Jumper.,31,60,2nd Half,14:15,True,2755,2024-12-07T23:15:27Z
401725202102864101,102864101,PersonalFoul,Foul on Antwan Burnett.,31,60,2nd Half,13:58,False,2755,2024-12-07T23:15:41Z
401725202102864301,102864301,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,31,62,2nd Half,13:56,True,2492,2024-12-07T23:16:11Z
401725202102866801,102866801,Lost Ball Turnover,P.J. Eason Turnover.,31,62,2nd Half,13:31,False,2755,2024-12-07T23:16:29Z
401725202102866802,102866802,Steal,Danilo Dozic Steal.,31,62,2nd Half,13:31,False,2492,2024-12-07T23:16:29Z
401725202102868201,102868201,JumpShot,Moe Odum made Three Point Jumper.,31,65,2nd Half,13:17,True,2492,2024-12-07T23:17:17Z
401725202102874101,102874101,PersonalFoul,Foul on Stefan Todorovic.,31,65,2nd Half,12:58,False,2492,2024-12-07T23:17:34Z
401725202102874401,102874401,PersonalFoul,Foul on David Mager.,31,65,2nd Half,12:55,False,2492,2024-12-07T23:18:06Z
401725202102874402,102874402,MadeFreeThrow,Antwan Burnett made Free Throw.,32,65,2nd Half,12:55,True,2755,2024-12-07T23:18:06Z
401725202102874403,102874403,MadeFreeThrow,Antwan Burnett made Free Throw.,33,65,2nd Half,12:55,True,2755,2024-12-07T23:18:06Z
401725202102876101,102876101,PersonalFoul,Foul on P.J. Eason.,33,65,2nd Half,12:38,False,2755,2024-12-07T23:19:12Z
401725202102876102,102876102,MadeFreeThrow,Alonso Faure missed Free Throw.,33,65,2nd Half,12:38,False,2492,2024-12-07T23:19:12Z
401725202102876103,102876103,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,33,65,2nd Half,12:38,False,2492,2024-12-07T23:19:12Z
401725202102876104,102876104,MadeFreeThrow,Alonso Faure made Free Throw.,33,66,2nd Half,12:38,True,2492,2024-12-07T23:19:12Z
401725202102877901,102877901,JumpShot,P.J. Edwards missed Jumper.,33,66,2nd Half,12:20,False,2755,2024-12-07T23:20:19Z
401725202102878101,102878101,Defensive Rebound,Danilo Dozic Defensive Rebound.,33,66,2nd Half,12:18,False,2492,2024-12-07T23:20:19Z
401725202102878901,102878901,LayUpShot,David Mager made Layup.,33,68,2nd Half,12:10,True,2492,2024-12-07T23:20:25Z
401725202102884501,102884501,LayUpShot,Kintavious Dozier missed Layup.,33,68,2nd Half,11:54,False,2755,2024-12-07T23:20:42Z
401725202102884601,102884601,Offensive Rebound,Grambling Offensive Rebound.,33,68,2nd Half,11:53,False,2755,2024-12-07T23:20:44Z
401725202102884602,102884602,OfficialTVTimeOut, Official TV Timeout,33,68,2nd Half,11:53,False,,2024-12-07T23:20:44Z
401725202102885101,102885101,JumpShot,P.J. Edwards missed Jumper.,33,68,2nd Half,11:48,False,2755,2024-12-07T23:24:00Z
401725202102885102,102885102,Block Shot,David Mager Block.,33,68,2nd Half,11:48,False,2492,2024-12-07T23:24:00Z
