play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706376112126977,112126977,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T04:33:31Z
401706376112126978,112126978,Jumpball,Jump Ball won by Eastern Michigan,0,0,1st Half,19:59,False,2199,2025-02-19T04:33:31Z
401706376112126979,112126979,Jumpball,Jump Ball lost by Miami (OH),0,0,1st Half,19:59,False,193,2025-02-19T04:33:31Z
401706376112126980,112126980,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,0,1st Half,19:40,False,2199,2025-02-19T04:33:51Z
401706376112126981,112126981,Steal,Mekhi Cooper Steal.,0,0,1st Half,19:40,False,193,2025-02-19T04:33:51Z
401706376112126982,112126982,JumpShot,Eian Elmer missed Jumper.,0,0,1st Half,19:34,False,193,2025-02-19T04:33:57Z
401706376112126983,112126983,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,0,0,1st Half,19:31,False,2199,2025-02-19T04:34:00Z
401706376112126984,112126984,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,0,1st Half,19:15,False,2199,2025-02-19T04:34:16Z
401706376112126985,112126985,Steal,Peter Suder Steal.,0,0,1st Half,19:15,False,193,2025-02-19T04:34:16Z
401706376112127109,112127109,LayUpShot,Mekhi Cooper missed Layup.,0,0,1st Half,19:10,False,193,2025-02-19T04:34:24Z
401706376112127483,112127483,Block Shot,Da'Sean Nelson Block.,0,0,1st Half,19:10,False,2199,2025-02-19T04:34:24Z
401706376112127484,112127484,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,0,0,1st Half,19:10,False,2199,2025-02-19T04:43:53Z
401706376112127120,112127120,JumpShot,Jalen Terry missed Three Point Jumper.,0,0,1st Half,18:51,False,2199,2025-02-19T04:34:54Z
401706376112127121,112127121,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,0,1st Half,18:48,False,193,2025-02-19T04:34:57Z
401706376112127123,112127123,PersonalFoul,Foul on John Shanu II.,0,0,1st Half,18:33,False,2199,2025-02-19T04:35:18Z
401706376112127125,112127125,MadeFreeThrow,Mekhi Cooper made Free Throw.,1,0,1st Half,18:33,True,193,2025-02-19T04:35:40Z
401706376112127186,112127186,MadeFreeThrow,Mekhi Cooper made Free Throw.,2,0,1st Half,18:33,True,193,2025-02-19T04:35:54Z
401706376112127191,112127191,PersonalFoul,Foul on Antwone Woolfolk.,2,0,1st Half,18:08,False,193,2025-02-19T04:36:26Z
401706376112127193,112127193,MadeFreeThrow,Jalen Terry made Free Throw.,2,1,1st Half,18:08,True,2199,2025-02-19T04:36:50Z
401706376112127194,112127194,MadeFreeThrow,Jalen Terry made Free Throw.,2,2,1st Half,18:08,True,2199,2025-02-19T04:37:04Z
401706376112127196,112127196,LayUpShot,Kam Craft made Layup. Assisted by Antwone Woolfolk.,4,2,1st Half,17:49,True,193,2025-02-19T04:37:27Z
401706376112127287,112127287,Lost Ball Turnover,Jalen Terry Turnover.,4,2,1st Half,17:34,False,2199,2025-02-19T04:37:46Z
401706376112127300,112127300,Substitution,Antwone Woolfolk subbing out for Miami (OH),4,2,1st Half,17:34,False,193,2025-02-19T04:37:55Z
401706376112127301,112127301,Substitution,Reece Potter subbing in for Miami (OH),4,2,1st Half,17:34,False,193,2025-02-19T04:37:55Z
401706376112127331,112127331,JumpShot,Reece Potter missed Jumper.,4,2,1st Half,17:21,False,193,2025-02-19T04:38:11Z
401706376112127333,112127333,Block Shot,Da'Sean Nelson Block.,4,2,1st Half,17:21,False,2199,2025-02-19T04:38:11Z
401706376112127335,112127335,Defensive Rebound,John Shanu II Defensive Rebound.,4,2,1st Half,17:16,False,2199,2025-02-19T04:38:16Z
401706376112127337,112127337,JumpShot,Da'Sean Nelson made Jumper.,4,4,1st Half,17:09,True,2199,2025-02-19T04:38:24Z
401706376112127373,112127373,LayUpShot,Eian Elmer made Layup.,6,4,1st Half,16:45,True,193,2025-02-19T04:38:48Z
401706376112127386,112127386,JumpShot,Christian Henry made Three Point Jumper. Assisted by John Shanu II.,6,7,1st Half,16:22,True,2199,2025-02-19T04:39:11Z
401706376112127393,112127393,LayUpShot,Mekhi Cooper missed Layup.,6,7,1st Half,16:07,False,193,2025-02-19T04:39:25Z
401706376112127395,112127395,Block Shot,Jalen Terry Block.,6,7,1st Half,16:07,False,2199,2025-02-19T04:39:25Z
401706376112127396,112127396,Offensive Rebound,Kam Craft Offensive Rebound.,6,7,1st Half,16:01,False,193,2025-02-19T04:39:31Z
401706376112127398,112127398,LayUpShot,Kam Craft missed Layup.,6,7,1st Half,16:00,False,193,2025-02-19T04:39:32Z
401706376112127403,112127403,Defensive Rebound,John Shanu II Defensive Rebound.,6,7,1st Half,16:00,False,2199,2025-02-19T04:39:36Z
401706376112127404,112127404,PersonalFoul,Foul on Peter Suder.,6,7,1st Half,15:59,False,193,2025-02-19T04:39:41Z
401706376112127429,112127429,Substitution,John Shanu II subbing out for Eastern Michigan,6,7,1st Half,15:58,False,2199,2025-02-19T04:40:04Z
401706376112127430,112127430,Substitution,Jalin Billingsley subbing in for Eastern Michigan,6,7,1st Half,15:58,False,2199,2025-02-19T04:40:04Z
401706376112127441,112127441,LayUpShot,Jalen Terry missed Layup.,6,7,1st Half,15:52,False,2199,2025-02-19T04:40:09Z
401706376112127442,112127442,Defensive Rebound,Kam Craft Defensive Rebound.,6,7,1st Half,15:47,False,193,2025-02-19T04:40:14Z
401706376112127443,112127443,JumpShot,Peter Suder made Jumper.,8,7,1st Half,15:30,True,193,2025-02-19T04:40:31Z
401706376112127445,112127445,PersonalFoul,Foul on Eian Elmer.,8,7,1st Half,15:23,False,193,2025-02-19T04:40:42Z
401706376112127467,112127467,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:23,False,,2025-02-19T04:40:52Z
401706376112127601,112127601,Substitution,Arne Osojnik subbing out for Eastern Michigan,8,7,1st Half,15:23,False,2199,2025-02-19T04:44:17Z
401706376112127602,112127602,Substitution,Dillon Tingler subbing in for Eastern Michigan,8,7,1st Half,15:23,False,2199,2025-02-19T04:44:17Z
401706376112127603,112127603,Substitution,Eian Elmer subbing out for Miami (OH),8,7,1st Half,15:23,False,193,2025-02-19T04:44:17Z
401706376112127604,112127604,Substitution,Mekhi Cooper subbing out for Miami (OH),8,7,1st Half,15:23,False,193,2025-02-19T04:44:17Z
401706376112127605,112127605,Substitution,Evan Ipsaro subbing in for Miami (OH),8,7,1st Half,15:23,False,193,2025-02-19T04:44:17Z
401706376112127606,112127606,Substitution,Brant Byers subbing in for Miami (OH),8,7,1st Half,15:23,False,193,2025-02-19T04:44:17Z
401706376112127616,112127616,LayUpShot,Jalin Billingsley missed Layup.,8,7,1st Half,15:06,False,2199,2025-02-19T04:44:45Z
401706376112127619,112127619,Block Shot,Reece Potter Block.,8,7,1st Half,15:06,False,193,2025-02-19T04:44:45Z
401706376112127620,112127620,Defensive Rebound,Brant Byers Defensive Rebound.,8,7,1st Half,15:00,False,193,2025-02-19T04:44:50Z
401706376112127622,112127622,JumpShot,Reece Potter missed Three Point Jumper.,8,7,1st Half,14:51,False,193,2025-02-19T04:45:01Z
401706376112127623,112127623,Offensive Rebound,Peter Suder Offensive Rebound.,8,7,1st Half,14:47,False,193,2025-02-19T04:45:03Z
401706376112127671,112127671,PersonalFoul,Foul on Peter Suder.,8,7,1st Half,14:42,False,193,2025-02-19T04:45:13Z
401706376112127672,112127672,Lost Ball Turnover,Peter Suder Turnover.,8,7,1st Half,14:42,False,193,2025-02-19T04:45:13Z
401706376112127675,112127675,Substitution,Peter Suder subbing out for Miami (OH),8,7,1st Half,14:42,False,193,2025-02-19T04:45:22Z
401706376112127676,112127676,Substitution,Eian Elmer subbing in for Miami (OH),8,7,1st Half,14:42,False,193,2025-02-19T04:45:22Z
401706376112127694,112127694,Lost Ball Turnover,Da'Sean Nelson Turnover.,8,7,1st Half,14:27,False,2199,2025-02-19T04:45:46Z
401706376112127695,112127695,Steal,Brant Byers Steal.,8,7,1st Half,14:27,False,193,2025-02-19T04:45:46Z
401706376112127696,112127696,JumpShot,Eian Elmer missed Three Point Jumper.,8,7,1st Half,14:20,False,193,2025-02-19T04:45:53Z
401706376112127727,112127727,Defensive Rebound,Christian Henry Defensive Rebound.,8,7,1st Half,14:16,False,2199,2025-02-19T04:45:56Z
401706376112127728,112127728,JumpShot,Dillon Tingler missed Three Point Jumper.,8,7,1st Half,14:10,False,2199,2025-02-19T04:46:03Z
401706376112127731,112127731,Defensive Rebound,Eian Elmer Defensive Rebound.,8,7,1st Half,14:06,False,193,2025-02-19T04:46:06Z
401706376112127743,112127743,Substitution,Da'Sean Nelson subbing out for Eastern Michigan,8,7,1st Half,13:58,False,2199,2025-02-19T04:46:29Z
401706376112127744,112127744,Substitution,Yusuf Jihad subbing in for Eastern Michigan,8,7,1st Half,13:58,False,2199,2025-02-19T04:46:29Z
401706376112127745,112127745,Substitution,Kam Craft subbing out for Miami (OH),8,7,1st Half,13:58,False,193,2025-02-19T04:46:29Z
401706376112127746,112127746,Substitution,Reece Potter subbing out for Miami (OH),8,7,1st Half,13:58,False,193,2025-02-19T04:46:29Z
401706376112127747,112127747,Substitution,Luke Skaljac subbing in for Miami (OH),8,7,1st Half,13:58,False,193,2025-02-19T04:46:29Z
401706376112127748,112127748,Substitution,Antwone Woolfolk subbing in for Miami (OH),8,7,1st Half,13:58,False,193,2025-02-19T04:46:29Z
401706376112127765,112127765,JumpShot,Eian Elmer missed Three Point Jumper.,8,7,1st Half,13:51,False,193,2025-02-19T04:46:44Z
401706376112127767,112127767,Defensive Rebound,Jalin Billingsley Defensive Rebound.,8,7,1st Half,13:45,False,2199,2025-02-19T04:46:49Z
401706376112127770,112127770,JumpShot,Christian Henry missed Three Point Jumper.,8,7,1st Half,13:38,False,2199,2025-02-19T04:46:56Z
401706376112127772,112127772,Offensive Rebound,Jalen Terry Offensive Rebound.,8,7,1st Half,13:34,False,2199,2025-02-19T04:47:00Z
401706376112127774,112127774,JumpShot,Jalen Terry made Three Point Jumper.,8,10,1st Half,13:33,True,2199,2025-02-19T04:47:02Z
401706376112127782,112127782,LayUpShot,Eian Elmer made Layup.,10,10,1st Half,13:23,True,193,2025-02-19T04:47:12Z
401706376112127822,112127822,JumpShot,Yusuf Jihad missed Three Point Jumper.,10,10,1st Half,12:58,False,2199,2025-02-19T04:47:37Z
401706376112127823,112127823,Defensive Rebound,Evan Ipsaro Defensive Rebound.,10,10,1st Half,12:54,False,193,2025-02-19T04:47:40Z
401706376112127869,112127869,PersonalFoul,Foul on Jalin Billingsley.,10,10,1st Half,12:44,False,2199,2025-02-19T04:47:56Z
401706376112127878,112127878,JumpShot,Luke Skaljac missed Three Point Jumper.,10,10,1st Half,12:37,False,193,2025-02-19T04:48:28Z
401706376112127880,112127880,Defensive Rebound,Dillon Tingler Defensive Rebound.,10,10,1st Half,12:33,False,2199,2025-02-19T04:48:31Z
401706376112127890,112127890,JumpShot,Christian Henry made Jumper.,10,12,1st Half,12:14,True,2199,2025-02-19T04:48:51Z
401706376112127896,112127896,JumpShot,Eian Elmer missed Jumper.,10,12,1st Half,11:55,False,193,2025-02-19T04:49:09Z
401706376112127897,112127897,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,10,12,1st Half,11:52,False,193,2025-02-19T04:49:12Z
401706376112127898,112127898,JumpShot,Evan Ipsaro missed Three Point Jumper.,10,12,1st Half,11:51,False,193,2025-02-19T04:49:14Z
401706376112127900,112127900,Offensive Rebound,Evan Ipsaro Offensive Rebound.,10,12,1st Half,11:47,False,193,2025-02-19T04:49:17Z
401706376112127929,112127929,JumpShot,Luke Skaljac missed Three Point Jumper.,10,12,1st Half,11:31,False,193,2025-02-19T04:49:34Z
401706376112127932,112127932,Defensive Rebound,Jalen Terry Defensive Rebound.,10,12,1st Half,11:27,False,2199,2025-02-19T04:49:37Z
401706376112127936,112127936,PersonalFoul,Foul on Evan Ipsaro.,10,12,1st Half,11:24,False,193,2025-02-19T04:49:47Z
401706376112127943,112127943,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,11:24,False,,2025-02-19T04:49:54Z
