play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714900101805801,101805801,LayUpShot,RJ Godfrey missed Layup.,0,0,1st Half,19:41,False,61,2024-11-23T16:04:57Z
401714900101806201,101806201,Lost Ball Turnover,David Joplin Turnover.,0,0,1st Half,19:37,False,269,2024-11-23T16:04:57Z
401714900101806301,101806301,Defensive Rebound,Ben Gold Defensive Rebound.,0,0,1st Half,19:36,False,269,2024-11-23T16:04:33Z
401714900101807401,101807401,JumpShot,Blue Cain missed Three Point Jumper.,0,0,1st Half,19:25,False,61,2024-11-23T16:05:08Z
401714900101807801,101807801,Defensive Rebound,Ben Gold Defensive Rebound.,0,0,1st Half,19:21,False,269,2024-11-23T16:05:11Z
401714900101808301,101808301,Lost Ball Turnover,Kam Jones Turnover.,0,0,1st Half,19:16,False,269,2024-11-23T16:05:16Z
401714900101808302,101808302,Steal,Silas Demary Jr. Steal.,0,0,1st Half,19:16,False,61,2024-11-23T16:05:16Z
401714900101809601,101809601,Lost Ball Turnover,Silas Demary Jr. Turnover.,0,0,1st Half,19:03,False,61,2024-11-23T16:05:29Z
401714900101809602,101809602,Steal,Kam Jones Steal.,0,0,1st Half,19:03,False,269,2024-11-23T16:05:29Z
401714900101816001,101816001,JumpShot,David Joplin made Three Point Jumper.,0,3,1st Half,18:39,True,269,2024-11-23T16:05:55Z
401714900101817901,101817901,LayUpShot,Silas Demary Jr. missed Layup.,0,3,1st Half,18:20,False,61,2024-11-23T16:06:13Z
401714900101818101,101818101,Offensive Rebound,Georgia Offensive Rebound.,0,3,1st Half,18:18,False,61,2024-11-23T16:06:20Z
401714900101818701,101818701,JumpShot,Silas Demary Jr. missed Three Point Jumper.,0,3,1st Half,18:12,False,61,2024-11-23T16:06:37Z
401714900101819002,101819002,Offensive Rebound,Georgia Offensive Rebound.,0,3,1st Half,18:09,False,61,2024-11-23T16:06:40Z
401714900101824001,101824001,LayUpShot,Tyrin Lawrence missed Layup.,0,3,1st Half,17:59,False,61,2024-11-23T16:07:06Z
401714900101824301,101824301,Offensive Rebound,Asa Newell Offensive Rebound.,0,3,1st Half,17:56,False,61,2024-11-23T16:07:09Z
401714900101824302,101824302,LayUpShot,Asa Newell missed Layup.,0,3,1st Half,17:56,False,61,2024-11-23T16:07:11Z
401714900101824601,101824601,Offensive Rebound,Tyrin Lawrence Offensive Rebound.,0,3,1st Half,17:53,False,61,2024-11-23T16:07:11Z
401714900101824701,101824701,Lost Ball Turnover,Tyrin Lawrence Turnover.,0,3,1st Half,17:52,False,61,2024-11-23T16:07:14Z
401714900101824702,101824702,Steal,Chase Ross Steal.,0,3,1st Half,17:52,False,269,2024-11-23T16:07:14Z
401714900101825001,101825001,LayUpShot,Chase Ross made Layup.,0,5,1st Half,17:49,True,269,2024-11-23T16:07:17Z
401714900101825002,101825002,PersonalFoul,Foul on Blue Cain.,0,5,1st Half,17:49,False,61,2024-11-23T16:07:17Z
401714900101825003,101825003,MadeFreeThrow,Chase Ross made Free Throw.,0,6,1st Half,17:49,True,269,2024-11-23T16:07:17Z
401714900101826301,101826301,JumpShot,Silas Demary Jr. missed Three Point Jumper.,0,6,1st Half,17:36,False,61,2024-11-23T16:08:07Z
401714900101826501,101826501,Offensive Rebound,Blue Cain Offensive Rebound.,0,6,1st Half,17:34,False,61,2024-11-23T16:08:07Z
401714900101826801,101826801,JumpShot,Tyrin Lawrence missed Three Point Jumper.,0,6,1st Half,17:31,False,61,2024-11-23T16:08:13Z
401714900101827201,101827201,Defensive Rebound,Marquette Defensive Rebound.,0,6,1st Half,17:27,False,269,2024-11-23T16:08:15Z
401714900101828401,101828401,JumpShot,Ben Gold missed Three Point Jumper.,0,6,1st Half,17:15,False,269,2024-11-23T16:08:43Z
401714900101828801,101828801,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,0,6,1st Half,17:11,False,61,2024-11-23T16:08:46Z
401714900101829501,101829501,LayUpShot,Tyrin Lawrence made Layup.,2,6,1st Half,17:04,True,61,2024-11-23T16:08:53Z
401714900101834501,101834501,Lost Ball Turnover,David Joplin Turnover.,2,6,1st Half,16:54,False,269,2024-11-23T16:09:04Z
401714900101834502,101834502,Steal,Asa Newell Steal.,2,6,1st Half,16:54,False,61,2024-11-23T16:09:06Z
401714900101834901,101834901,DunkShot,Asa Newell made Dunk.,4,6,1st Half,16:50,True,61,2024-11-23T16:09:06Z
