play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718349101805701,101805701,LayUpShot,Kymany Houinsou made Layup.,2,0,1st Half,19:42,True,2350,2024-11-16T00:04:28Z
401718349101808601,101808601,JumpShot,Jack Scott missed Jumper.,2,0,1st Half,19:13,False,163,2024-11-16T00:04:28Z
401718349101808901,101808901,Offensive Rebound,Malik Abdullahi Offensive Rebound.,2,0,1st Half,19:10,False,163,2024-11-16T00:04:28Z
401718349101809001,101809001,LayUpShot,Malik Abdullahi missed Layup.,2,0,1st Half,19:09,False,163,2024-11-16T00:04:28Z
401718349101809201,101809201,Defensive Rebound,Miles Rubin Defensive Rebound.,2,0,1st Half,19:07,False,2350,2024-11-16T00:04:28Z
401718349101809901,101809901,LayUpShot,Justin Moore missed Layup.,2,0,1st Half,19:00,False,2350,2024-11-16T00:04:44Z
401718349101814701,101814701,Offensive Rebound,Miles Rubin Offensive Rebound.,2,0,1st Half,18:52,False,2350,2024-11-16T00:04:44Z
401718349101814702,101814702,TipShot,Miles Rubin made Two Point Tip Shot.,4,0,1st Half,18:52,True,2350,2024-11-16T00:04:44Z
401718349101815401,101815401,LayUpShot,Xaivian Lee missed Layup.,4,0,1st Half,18:45,False,163,2024-11-16T00:06:14Z
401718349101815402,101815402,Block Shot,Miles Rubin Block.,4,0,1st Half,18:45,False,2350,2024-11-16T00:06:14Z
401718349101816001,101816001,Defensive Rebound,Miles Rubin Defensive Rebound.,4,0,1st Half,18:39,False,2350,2024-11-16T00:06:14Z
401718349101816301,101816301,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,4,0,1st Half,18:36,False,2350,2024-11-16T00:06:14Z
401718349101816601,101816601,Offensive Rebound,Kymany Houinsou Offensive Rebound.,4,0,1st Half,18:33,False,2350,2024-11-16T00:06:14Z
401718349101816801,101816801,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,4,0,1st Half,18:31,False,2350,2024-11-16T00:06:14Z
401718349101816802,101816802,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,4,0,1st Half,18:31,False,2350,2024-11-16T00:06:14Z
401718349101816803,101816803,PersonalFoul,Foul on Malik Abdullahi.,4,0,1st Half,18:31,False,163,2024-11-16T00:06:14Z
401718349101818101,101818101,JumpShot,Kymany Houinsou missed Three Point Jumper.,4,0,1st Half,18:18,False,2350,2024-11-16T00:06:14Z
401718349101818401,101818401,Defensive Rebound,Dalen Davis Defensive Rebound.,4,0,1st Half,18:15,False,163,2024-11-16T00:06:14Z
401718349101819501,101819501,Lost Ball Turnover,Caden Pierce Turnover.,4,0,1st Half,18:04,False,163,2024-11-16T00:06:14Z
401718349101819502,101819502,Steal,Kymany Houinsou Steal.,4,0,1st Half,18:04,False,2350,2024-11-16T00:06:14Z
401718349101824001,101824001,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Justin Moore.,7,0,1st Half,17:59,True,2350,2024-11-16T00:06:14Z
401718349101824101,101824101,ShortTimeOut,Princeton  Timeout,7,0,1st Half,17:58,False,163,2024-11-16T00:06:14Z
401718349101825101,101825101,LayUpShot,Caden Pierce made Layup. Assisted by Xaivian Lee.,7,2,1st Half,17:48,True,163,2024-11-16T00:08:14Z
401718349101827301,101827301,JumpShot,Miles Rubin missed ,7,2,1st Half,17:26,False,2350,2024-11-16T00:08:14Z
401718349101827701,101827701,Defensive Rebound,Philip Byriel Defensive Rebound.,7,2,1st Half,17:22,False,163,2024-11-16T00:08:14Z
401718349101829801,101829801,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,7,5,1st Half,17:01,True,163,2024-11-16T00:08:30Z
401718349101834901,101834901,LayUpShot,Miles Rubin missed Layup.,7,5,1st Half,16:50,False,2350,2024-11-16T00:08:46Z
401718349101835101,101835101,Offensive Rebound,Miles Rubin Offensive Rebound.,7,5,1st Half,16:48,False,2350,2024-11-16T00:08:46Z
401718349101835102,101835102,Lost Ball Turnover,Miles Rubin Turnover.,7,5,1st Half,16:48,False,2350,2024-11-16T00:08:46Z
401718349101836901,101836901,JumpShot,Dalen Davis missed Three Point Jumper.,7,5,1st Half,16:30,False,163,2024-11-16T00:10:12Z
401718349101837201,101837201,Defensive Rebound,Justin Moore Defensive Rebound.,7,5,1st Half,16:27,False,2350,2024-11-16T00:10:12Z
401718349101837601,101837601,Lost Ball Turnover,Jalen DeLoach Turnover.,7,5,1st Half,16:23,False,2350,2024-11-16T00:10:12Z
401718349101838301,101838301,PersonalFoul,Foul on Kymany Houinsou.,7,5,1st Half,16:16,False,2350,2024-11-16T00:10:12Z
401718349101839501,101839501,JumpShot,Dalen Davis made Three Point Jumper.,7,8,1st Half,16:04,True,163,2024-11-16T00:10:28Z
401718349101845101,101845101,LayUpShot,Jayden Dawson made Layup.,9,8,1st Half,15:48,True,2350,2024-11-16T00:10:45Z
401718349101846301,101846301,JumpShot,Xaivian Lee made Three Point Jumper.,9,11,1st Half,15:36,True,163,2024-11-16T00:14:28Z
401718349101848201,101848201,JumpShot,Des Watson missed Three Point Jumper.,9,11,1st Half,15:17,False,2350,2024-11-16T00:14:28Z
401718349101848501,101848501,Defensive Rebound,Xaivian Lee Defensive Rebound.,9,11,1st Half,15:14,False,163,2024-11-16T00:14:28Z
401718349101849301,101849301,Lost Ball Turnover,Xaivian Lee Turnover.,9,11,1st Half,15:06,False,163,2024-11-16T00:14:28Z
401718349101849302,101849302,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,15:06,False,,2024-11-16T00:14:28Z
401718349101854601,101854601,PersonalFoul,Foul on CJ Happy.,9,11,1st Half,14:53,False,163,2024-11-16T00:14:44Z
401718349101856001,101856001,LayUpShot,Des Watson missed Layup.,9,11,1st Half,14:39,False,2350,2024-11-16T00:16:14Z
401718349101856201,101856201,Defensive Rebound,Dalen Davis Defensive Rebound.,9,11,1st Half,14:37,False,163,2024-11-16T00:16:14Z
401718349101857801,101857801,PersonalFoul,Foul on Francis Nwaokorie.,9,11,1st Half,14:21,False,2350,2024-11-16T00:16:14Z
401718349101857802,101857802,MadeFreeThrow,Caden Pierce made Free Throw.,9,12,1st Half,14:21,True,163,2024-11-16T00:16:14Z
401718349101857803,101857803,MadeFreeThrow,Caden Pierce made Free Throw.,9,13,1st Half,14:21,True,163,2024-11-16T00:16:14Z
401718349101859401,101859401,DunkShot,Jalen DeLoach made Dunk.,11,13,1st Half,14:05,True,2350,2024-11-16T00:18:13Z
401718349101865801,101865801,JumpShot,Xaivian Lee missed Jumper.,11,13,1st Half,13:41,False,163,2024-11-16T00:18:13Z
401718349101866001,101866001,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,11,13,1st Half,13:39,False,2350,2024-11-16T00:18:13Z
401718349101866901,101866901,DunkShot,Francis Nwaokorie made Dunk. Assisted by Sheldon Edwards Jr..,13,13,1st Half,13:30,True,2350,2024-11-16T00:18:13Z
401718349101869001,101869001,PersonalFoul,Foul on Jalen DeLoach.,13,13,1st Half,13:09,False,2350,2024-11-16T00:18:13Z
401718349101869002,101869002,MadeFreeThrow,Dalen Davis made Free Throw.,13,14,1st Half,13:09,True,163,2024-11-16T00:18:13Z
401718349101869003,101869003,MadeFreeThrow,Dalen Davis made Free Throw.,13,15,1st Half,13:09,True,163,2024-11-16T00:18:13Z
401718349101875601,101875601,JumpShot,Jalen Quinn made Jumper.,15,15,1st Half,12:43,True,2350,2024-11-16T00:18:48Z
401718349101877501,101877501,JumpShot,Dalen Davis missed Jumper.,15,15,1st Half,12:24,False,163,2024-11-16T00:19:04Z
401718349101877801,101877801,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,15,15,1st Half,12:21,False,2350,2024-11-16T00:19:04Z
401718349101879901,101879901,Lost Ball Turnover,Jalen Quinn Turnover.,15,15,1st Half,12:00,False,2350,2024-11-16T00:22:13Z
401718349101879902,101879902,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,12:00,False,,2024-11-16T00:22:13Z
