play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721078101805101,101805101,PersonalFoul,Foul on Gabe Dynes.,0,0,1st Half,19:48,False,2754,2024-11-27T19:03:53Z
401721078101805102,101805102,Lost Ball Turnover,Gabe Dynes Turnover.,0,0,1st Half,19:48,False,2754,2024-11-27T19:03:53Z
401721078101806401,101806401,LayUpShot,Owen Lobsinger missed Layup.,0,0,1st Half,19:35,False,2711,2024-11-27T19:03:53Z
401721078101806402,101806402,Block Shot,Nico Galette Block.,0,0,1st Half,19:35,False,2754,2024-11-27T19:04:07Z
401721078101806403,101806403,Defensive Rebound,Ty Harper Defensive Rebound.,0,0,1st Half,19:35,False,2754,2024-11-27T19:04:07Z
401721078101809601,101809601,JumpShot,Gabe Dynes missed Jumper.,0,0,1st Half,19:03,False,2754,2024-11-27T19:05:13Z
401721078101814101,101814101,Defensive Rebound,Owen Lobsinger Defensive Rebound.,0,0,1st Half,18:58,False,2711,2024-11-27T19:05:13Z
401721078101816301,101816301,JumpShot,Max Burton made Jumper.,2,0,1st Half,18:36,True,2711,2024-11-27T19:05:13Z
401721078101818001,101818001,Lost Ball Turnover,Ty Harper Turnover.,2,0,1st Half,18:19,False,2754,2024-11-27T19:05:13Z
401721078101818002,101818002,Steal,Markhi Strickland Steal.,2,0,1st Half,18:19,False,2711,2024-11-27T19:05:13Z
401721078101818701,101818701,LayUpShot,Markhi Strickland missed Layup.,2,0,1st Half,18:12,False,2711,2024-11-27T19:05:13Z
401721078101819001,101819001,Defensive Rebound,Juwan Maxey Defensive Rebound.,2,0,1st Half,18:09,False,2754,2024-11-27T19:05:26Z
401721078101819801,101819801,Lost Ball Turnover,Juwan Maxey Turnover.,2,0,1st Half,18:01,False,2754,2024-11-27T19:05:56Z
401721078101819802,101819802,Steal,Markhi Strickland Steal.,2,0,1st Half,18:01,False,2711,2024-11-27T19:05:56Z
401721078101825501,101825501,JumpShot,Owen Lobsinger missed Jumper.,2,0,1st Half,17:44,False,2711,2024-11-27T19:06:10Z
401721078101825801,101825801,Defensive Rebound,Youngstown State Defensive Rebound.,2,0,1st Half,17:41,False,2754,2024-11-27T19:06:10Z
401721078101825802,101825802,PersonalFoul,Foul on Brandon Muntu.,2,0,1st Half,17:41,False,2711,2024-11-27T19:06:10Z
401721078101827101,101827101,JumpShot,Ty Harper missed Three Point Jumper.,2,0,1st Half,17:28,False,2754,2024-11-27T19:07:12Z
401721078101827401,101827401,Defensive Rebound,Max Burton Defensive Rebound.,2,0,1st Half,17:25,False,2711,2024-11-27T19:07:12Z
401721078101828301,101828301,Lost Ball Turnover,EJ Ryans Turnover.,2,0,1st Half,17:16,False,2711,2024-11-27T19:07:12Z
401721078101828302,101828302,Steal,Nico Galette Steal.,2,0,1st Half,17:16,False,2754,2024-11-27T19:07:12Z
401721078101828701,101828701,LayUpShot,Nico Galette missed Layup.,2,0,1st Half,17:12,False,2754,2024-11-27T19:07:12Z
