play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719096101806601,101806601,LayUpShot,Wesley Cardet Jr. made Layup.,0,2,1st Half,19:33,True,2507,2025-01-11T22:06:07Z
401719096101809201,101809201,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,0,2,1st Half,19:07,False,2550,2025-01-11T22:06:32Z
401719096101809202,101809202,Steal,Oswin Erhunmwunse Steal.,0,2,1st Half,19:07,False,2507,2025-01-11T22:06:32Z
401719096101814101,101814101,JumpShot,Jayden Pierre missed Three Point Jumper.,0,2,1st Half,18:58,False,2507,2025-01-11T22:06:43Z
401719096101814401,101814401,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,0,2,1st Half,18:55,False,2550,2025-01-11T22:06:43Z
401719096101814901,101814901,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,0,2,1st Half,18:50,False,2550,2025-01-11T22:06:51Z
401719096101815201,101815201,Offensive Rebound,Prince Aligbe Offensive Rebound.,0,2,1st Half,18:47,False,2550,2025-01-11T22:06:51Z
401719096101816001,101816001,JumpShot,Isaiah Coleman made Jumper.,2,2,1st Half,18:39,True,2550,2025-01-11T22:06:51Z
401719096101817901,101817901,Lost Ball Turnover,Ryan Mela Turnover.,2,2,1st Half,18:20,False,2507,2025-01-11T22:07:02Z
401719096101817902,101817902,Steal,Chaunce Jenkins Steal.,2,2,1st Half,18:20,False,2550,2025-01-11T22:07:02Z
401719096101818301,101818301,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Prince Aligbe.,5,2,1st Half,18:16,True,2550,2025-01-11T22:07:25Z
401719096101825601,101825601,LayUpShot,Corey Floyd Jr. made Layup.,5,4,1st Half,17:43,True,2507,2025-01-11T22:07:57Z
401719096101827801,101827801,JumpShot,Prince Aligbe made Jumper.,7,4,1st Half,17:21,True,2550,2025-01-11T22:08:19Z
401719096101834601,101834601,Lost Ball Turnover,Corey Floyd Jr. Turnover.,7,4,1st Half,16:53,False,2507,2025-01-11T22:08:48Z
401719096101834602,101834602,Steal,Isaiah Coleman Steal.,7,4,1st Half,16:53,False,2550,2025-01-11T22:08:48Z
401719096101834802,101834802,PersonalFoul,Foul on Corey Floyd Jr..,7,4,1st Half,16:51,False,2507,2025-01-11T22:08:48Z
401719096101836801,101836801,JumpShot,Chaunce Jenkins missed Jumper.,7,4,1st Half,16:31,False,2550,2025-01-11T22:09:08Z
401719096101837101,101837101,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,7,4,1st Half,16:28,False,2507,2025-01-11T22:09:29Z
401719096101838301,101838301,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,7,7,1st Half,16:16,True,2507,2025-01-11T22:09:44Z
401719096101844701,101844701,LayUpShot,Isaiah Coleman missed Layup.,7,7,1st Half,15:52,False,2550,2025-01-11T22:10:06Z
401719096101844901,101844901,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,7,7,1st Half,15:50,False,2507,2025-01-11T22:10:09Z
401719096101847301,101847301,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,7,7,1st Half,15:26,False,2507,2025-01-11T22:10:33Z
401719096101847701,101847701,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,7,7,1st Half,15:22,False,2507,2025-01-11T22:10:37Z
401719096101847702,101847702,JumpShot,Corey Floyd Jr. made Jumper.,7,9,1st Half,15:22,True,2507,2025-01-11T22:10:37Z
401719096101849401,101849401,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,7,9,1st Half,15:05,False,2550,2025-01-11T22:10:53Z
401719096101849402,101849402,Steal,Ryan Mela Steal.,7,9,1st Half,15:05,False,2507,2025-01-11T22:10:53Z
