play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706295113123273,113123273,Substitution,Luke Jungers subbing in for Iona,22,13,1st Half,11:29,False,314,2025-03-09T02:20:22Z
401706295113123274,113123274,Substitution,Mekhi Conner subbing out for Sacred Heart,22,13,1st Half,11:29,False,2529,2025-03-09T02:20:22Z
401706295113123275,113123275,Substitution,Amiri Stewart subbing in for Sacred Heart,22,13,1st Half,11:29,False,2529,2025-03-09T02:20:22Z
401706295113123372,113123372,JumpShot,Taj Bryant made Three Point Jumper.,25,13,1st Half,11:13,True,2529,2025-03-09T02:20:46Z
401706295113123422,113123422,JumpShot,Luke Jungers missed Three Point Jumper.,25,13,1st Half,11:03,False,314,2025-03-09T02:20:55Z
401706295113123424,113123424,Defensive Rebound,Bryce Johnson Defensive Rebound.,25,13,1st Half,11:00,False,2529,2025-03-09T02:20:57Z
401706295113123471,113123471,LayUpShot,Anquan Hill made Layup. Assisted by Bryce Johnson.,27,13,1st Half,10:56,True,2529,2025-03-09T02:21:02Z
401706295113123521,113123521,ShortTimeOut,Iona Timeout,27,13,1st Half,10:56,False,314,2025-03-09T02:21:09Z
401706295113123827,113123827,Lost Ball Turnover,Adam Njie Turnover.,27,13,1st Half,10:36,False,314,2025-03-09T02:22:26Z
401706295113123876,113123876,Steal,Griffin Barrouk Steal.,27,13,1st Half,10:36,False,2529,2025-03-09T02:22:26Z
401706295113123878,113123878,LayUpShot,Bryce Johnson made Layup. Assisted by Anquan Hill.,29,13,1st Half,10:32,True,2529,2025-03-09T02:22:31Z
401706295113123924,113123924,LayUpShot,Comeh Emuobor made Layup. Assisted by Kernan Bundy.,29,15,1st Half,10:22,True,314,2025-03-09T02:22:40Z
401706295113124007,113124007,JumpShot,Amiri Stewart missed Three Point Jumper.,29,15,1st Half,10:06,False,2529,2025-03-09T02:22:56Z
401706295113124008,113124008,Offensive Rebound,Griffin Barrouk Offensive Rebound.,29,15,1st Half,10:04,False,2529,2025-03-09T02:22:57Z
401706295113124078,113124078,Lost Ball Turnover,Bryce Johnson Turnover.,29,15,1st Half,9:47,False,2529,2025-03-09T02:23:17Z
401706295113124123,113124123,Substitution,Luke Jungers subbing out for Iona,29,15,1st Half,9:47,False,314,2025-03-09T02:23:27Z
401706295113124125,113124125,Substitution,Kernan Bundy subbing out for Iona,29,15,1st Half,9:47,False,314,2025-03-09T02:23:27Z
401706295113124127,113124127,Substitution,Dejour Reaves subbing in for Iona,29,15,1st Half,9:47,False,314,2025-03-09T02:23:27Z
401706295113124129,113124129,Substitution,Jojo Wallace subbing in for Iona,29,15,1st Half,9:47,False,314,2025-03-09T02:23:27Z
401706295113124379,113124379,PersonalFoul,Foul on Taj Bryant.,29,15,1st Half,9:22,False,2529,2025-03-09T02:24:08Z
401706295113124464,113124464,MadeFreeThrow,Comeh Emuobor made Free Throw.,29,16,1st Half,9:22,True,314,2025-03-09T02:24:37Z
401706295113124517,113124517,Substitution,Taj Bryant subbing out for Sacred Heart,29,16,1st Half,9:22,False,2529,2025-03-09T02:24:43Z
401706295113124518,113124518,Substitution,Mekhi Conner subbing in for Sacred Heart,29,16,1st Half,9:22,False,2529,2025-03-09T02:24:43Z
401706295113124543,113124543,MadeFreeThrow,Comeh Emuobor made Free Throw.,29,17,1st Half,9:22,True,314,2025-03-09T02:24:55Z
401706295113124640,113124640,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,31,17,1st Half,9:14,True,2529,2025-03-09T02:25:12Z
401706295113124707,113124707,JumpShot,Comeh Emuobor made Three Point Jumper. Assisted by Dejour Reaves.,31,20,1st Half,8:57,True,314,2025-03-09T02:25:28Z
401706295113124783,113124783,Substitution,Comeh Emuobor subbing out for Iona,31,20,1st Half,8:43,False,314,2025-03-09T02:25:51Z
401706295113124784,113124784,Substitution,Clarence Rupert subbing in for Iona,31,20,1st Half,8:43,False,314,2025-03-09T02:25:51Z
401706295113124785,113124785,Substitution,Anquan Hill subbing out for Sacred Heart,31,20,1st Half,8:43,False,2529,2025-03-09T02:25:51Z
401706295113124786,113124786,Substitution,Tanner Thomas subbing in for Sacred Heart,31,20,1st Half,8:43,False,2529,2025-03-09T02:25:51Z
401706295113124865,113124865,Lost Ball Turnover,Mekhi Conner Turnover.,31,20,1st Half,8:37,False,2529,2025-03-09T02:26:12Z
401706295113124886,113124886,Steal,Adam Njie Steal.,31,20,1st Half,8:37,False,314,2025-03-09T02:26:12Z
401706295113124965,113124965,JumpShot,Adam Njie missed Jumper.,31,20,1st Half,8:19,False,314,2025-03-09T02:26:31Z
401706295113124986,113124986,Defensive Rebound,Sacred Heart Defensive Rebound.,31,20,1st Half,8:15,False,2529,2025-03-09T02:26:35Z
401706295113125003,113125003,Substitution,Yaphet Moundi subbing out for Iona,31,20,1st Half,8:15,False,314,2025-03-09T02:26:42Z
401706295113125004,113125004,Substitution,Comeh Emuobor subbing in for Iona,31,20,1st Half,8:15,False,314,2025-03-09T02:26:42Z
401706295113125101,113125101,Lost Ball Turnover,Amiri Stewart Turnover.,31,20,1st Half,7:59,False,2529,2025-03-09T02:27:09Z
401706295113125102,113125102,OfficialTVTimeOut,Official TV Timeout,31,20,1st Half,7:59,False,,2025-03-09T02:27:13Z
401706295113125883,113125883,Substitution,Jojo Wallace subbing out for Iona,31,20,1st Half,7:59,False,314,2025-03-09T02:30:24Z
401706295113125884,113125884,Substitution,Jalen Barr subbing in for Iona,31,20,1st Half,7:59,False,314,2025-03-09T02:30:24Z
401706295113125885,113125885,Substitution,Griffin Barrouk subbing out for Sacred Heart,31,20,1st Half,7:59,False,2529,2025-03-09T02:30:24Z
401706295113125887,113125887,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,31,20,1st Half,7:59,False,2529,2025-03-09T02:30:24Z
401706295113126012,113126012,JumpShot,Dejour Reaves missed Jumper.,31,20,1st Half,7:44,False,314,2025-03-09T02:30:54Z
401706295113126013,113126013,Offensive Rebound,Clarence Rupert Offensive Rebound.,31,20,1st Half,7:41,False,314,2025-03-09T02:30:56Z
401706295113126049,113126049,PersonalFoul,Foul on Bryce Johnson.,31,20,1st Half,7:41,False,2529,2025-03-09T02:31:01Z
401706295113126184,113126184,Lost Ball Turnover,Adam Njie Turnover.,31,20,1st Half,7:22,False,314,2025-03-09T02:31:40Z
401706295113126249,113126249,LayUpShot,Amiri Stewart made Layup. Assisted by Bryce Johnson.,33,20,1st Half,7:09,True,2529,2025-03-09T02:31:59Z
401706295113126293,113126293,LayUpShot,Jalen Barr made Layup.,33,22,1st Half,6:51,True,314,2025-03-09T02:32:18Z
401706295113126366,113126366,JumpShot,Tanner Thomas missed Three Point Jumper.,33,22,1st Half,6:40,False,2529,2025-03-09T02:32:29Z
401706295113126369,113126369,Defensive Rebound,Clarence Rupert Defensive Rebound.,33,22,1st Half,6:37,False,314,2025-03-09T02:32:30Z
401706295113126415,113126415,Lost Ball Turnover,Dejour Reaves Turnover.,33,22,1st Half,6:30,False,314,2025-03-09T02:32:38Z
401706295113126418,113126418,Steal,Nyle Ralph-Beyer Steal.,33,22,1st Half,6:30,False,2529,2025-03-09T02:32:38Z
401706295113126422,113126422,PersonalFoul,Foul on Adam Njie.,33,22,1st Half,6:26,False,314,2025-03-09T02:32:44Z
401706295113126538,113126538,MadeFreeThrow,Bryce Johnson made Free Throw.,34,22,1st Half,6:26,True,2529,2025-03-09T02:33:14Z
401706295113126562,113126562,Substitution,Clarence Rupert subbing out for Iona,34,22,1st Half,6:26,False,314,2025-03-09T02:33:23Z
401706295113126563,113126563,Substitution,Comeh Emuobor subbing out for Iona,34,22,1st Half,6:26,False,314,2025-03-09T02:33:23Z
401706295113126564,113126564,Substitution,Justin Menard subbing in for Iona,34,22,1st Half,6:26,False,314,2025-03-09T02:33:23Z
401706295113126565,113126565,Substitution,Yaphet Moundi subbing in for Iona,34,22,1st Half,6:26,False,314,2025-03-09T02:33:23Z
401706295113126606,113126606,MadeFreeThrow,Bryce Johnson made Free Throw.,35,22,1st Half,6:26,True,2529,2025-03-09T02:33:35Z
401706295113126678,113126678,LayUpShot,Dejour Reaves missed Layup.,35,22,1st Half,6:12,False,314,2025-03-09T02:33:52Z
401706295113126679,113126679,Offensive Rebound,Yaphet Moundi Offensive Rebound.,35,22,1st Half,6:09,False,314,2025-03-09T02:33:55Z
401706295113126680,113126680,TipShot,Yaphet Moundi made Two Point Tip Shot.,35,24,1st Half,6:09,True,314,2025-03-09T02:33:55Z
401706295113126800,113126800,Lost Ball Turnover,Bryce Johnson Turnover.,35,24,1st Half,5:42,False,2529,2025-03-09T02:34:22Z
401706295113126801,113126801,Steal,Dejour Reaves Steal.,35,24,1st Half,5:42,False,314,2025-03-09T02:34:22Z
401706295113126802,113126802,JumpShot,Dejour Reaves missed Three Point Jumper.,35,24,1st Half,5:38,False,314,2025-03-09T02:34:28Z
401706295113126847,113126847,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,35,24,1st Half,5:34,False,2529,2025-03-09T02:34:30Z
401706295113126851,113126851,JumpShot,Amiri Stewart missed Three Point Jumper.,35,24,1st Half,5:28,False,2529,2025-03-09T02:34:37Z
401706295113126887,113126887,Offensive Rebound,Sacred Heart Offensive Rebound.,35,24,1st Half,5:25,False,2529,2025-03-09T02:34:42Z
401706295113126940,113126940,Substitution,Bryce Johnson subbing out for Sacred Heart,35,24,1st Half,5:25,False,2529,2025-03-09T02:34:49Z
401706295113126942,113126942,Substitution,Anquan Hill subbing in for Sacred Heart,35,24,1st Half,5:25,False,2529,2025-03-09T02:34:49Z
401706295113126944,113126944,Substitution,Jalen Barr subbing out for Iona,35,24,1st Half,5:25,False,314,2025-03-09T02:34:58Z
401706295113126945,113126945,Substitution,Comeh Emuobor subbing in for Iona,35,24,1st Half,5:25,False,314,2025-03-09T02:34:58Z
401706295113126976,113126976,Substitution,Amiri Stewart subbing out for Sacred Heart,35,24,1st Half,5:25,False,2529,2025-03-09T02:34:58Z
401706295113126977,113126977,Substitution,Griffin Barrouk subbing in for Sacred Heart,35,24,1st Half,5:25,False,2529,2025-03-09T02:34:58Z
401706295113127015,113127015,JumpShot,Anquan Hill missed Jumper.,35,24,1st Half,5:18,False,2529,2025-03-09T02:35:14Z
401706295113127016,113127016,Defensive Rebound,Comeh Emuobor Defensive Rebound.,35,24,1st Half,5:14,False,314,2025-03-09T02:35:17Z
401706295113127061,113127061,JumpShot,Comeh Emuobor missed Jumper.,35,24,1st Half,5:09,False,314,2025-03-09T02:35:22Z
401706295113127063,113127063,Offensive Rebound,Yaphet Moundi Offensive Rebound.,35,24,1st Half,5:06,False,314,2025-03-09T02:35:25Z
401706295113127109,113127109,PersonalFoul,Foul on Nyle Ralph-Beyer.,35,24,1st Half,5:06,False,2529,2025-03-09T02:35:28Z
401706295113127196,113127196,MadeFreeThrow,Yaphet Moundi missed Free Throw.,35,24,1st Half,5:06,False,314,2025-03-09T02:35:55Z
401706295113127198,113127198,Dead Ball Rebound,Iona Deadball Team Rebound.,35,24,1st Half,5:06,False,314,2025-03-09T02:35:55Z
401706295113127283,113127283,MadeFreeThrow,Yaphet Moundi missed Free Throw.,35,24,1st Half,5:06,False,314,2025-03-09T02:36:15Z
401706295113127284,113127284,Offensive Rebound,Dejour Reaves Offensive Rebound.,35,24,1st Half,5:04,False,314,2025-03-09T02:36:17Z
401706295113127373,113127373,PersonalFoul,Foul on Mekhi Conner.,35,24,1st Half,4:59,False,2529,2025-03-09T02:36:28Z
401706295113127428,113127428,Substitution,Tanner Thomas subbing out for Sacred Heart,35,24,1st Half,4:59,False,2529,2025-03-09T02:36:40Z
401706295113127429,113127429,Substitution,Bryce Johnson subbing in for Sacred Heart,35,24,1st Half,4:59,False,2529,2025-03-09T02:36:40Z
401706295113127502,113127502,LayUpShot,Dejour Reaves made Layup. Assisted by Adam Njie.,35,26,1st Half,4:45,True,314,2025-03-09T02:37:02Z
401706295113127600,113127600,Lost Ball Turnover,Griffin Barrouk Turnover.,35,26,1st Half,4:25,False,2529,2025-03-09T02:37:22Z
401706295113127601,113127601,Steal,Yaphet Moundi Steal.,35,26,1st Half,4:25,False,314,2025-03-09T02:37:22Z
401706295113127602,113127602,DunkShot,Yaphet Moundi made Dunk. Assisted by Adam Njie.,35,28,1st Half,4:21,True,314,2025-03-09T02:37:26Z
401706295113127676,113127676,ShortTimeOut,Sacred Heart Timeout,35,28,1st Half,4:18,False,2529,2025-03-09T02:37:37Z
401706295113127735,113127735,OfficialTVTimeOut,Official TV Timeout,35,28,1st Half,4:18,False,,2025-03-09T02:37:39Z
401706295113128399,113128399,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,35,28,1st Half,4:18,False,2529,2025-03-09T02:40:28Z
401706295113128401,113128401,Substitution,Taj Bryant subbing in for Sacred Heart,35,28,1st Half,4:18,False,2529,2025-03-09T02:40:28Z
401706295113128496,113128496,JumpShot,Mekhi Conner missed Three Point Jumper.,35,28,1st Half,3:53,False,2529,2025-03-09T02:40:48Z
401706295113128498,113128498,Defensive Rebound,Iona Defensive Rebound.,35,28,1st Half,3:48,False,314,2025-03-09T02:40:53Z
401706295113128695,113128695,LayUpShot,Comeh Emuobor missed Layup.,35,28,1st Half,3:19,False,314,2025-03-09T02:41:31Z
401706295113128697,113128697,Block Shot,Bryce Johnson Block.,35,28,1st Half,3:19,False,2529,2025-03-09T02:41:31Z
401706295113128771,113128771,Defensive Rebound,Bryce Johnson Defensive Rebound.,35,28,1st Half,3:18,False,2529,2025-03-09T02:41:50Z
401706295113128773,113128773,PersonalFoul,Foul on Comeh Emuobor.,35,28,1st Half,3:18,False,314,2025-03-09T02:41:51Z
401706295113128798,113128798,Substitution,Comeh Emuobor subbing out for Iona,35,28,1st Half,3:18,False,314,2025-03-09T02:42:03Z
401706295113128803,113128803,Substitution,Luke Jungers subbing in for Iona,35,28,1st Half,3:18,False,314,2025-03-09T02:42:03Z
401706295113128891,113128891,Lost Ball Turnover,Mekhi Conner Turnover.,35,28,1st Half,3:01,False,2529,2025-03-09T02:42:23Z
401706295113128892,113128892,Steal,Adam Njie Steal.,35,28,1st Half,3:01,False,314,2025-03-09T02:42:23Z
401706295113128893,113128893,LayUpShot,Yaphet Moundi made Layup. Assisted by Justin Menard.,35,30,1st Half,2:56,True,314,2025-03-09T02:42:28Z
401706295113129078,113129078,Lost Ball Turnover,Taj Bryant Turnover.,35,30,1st Half,2:40,False,2529,2025-03-09T02:42:44Z
401706295113129081,113129081,Steal,Yaphet Moundi Steal.,35,30,1st Half,2:40,False,314,2025-03-09T02:42:44Z
401706295113129096,113129096,DunkShot,Yaphet Moundi made Dunk. Assisted by Dejour Reaves.,35,32,1st Half,2:36,True,314,2025-03-09T02:42:49Z
401706295113129226,113129226,PersonalFoul,Foul on Justin Menard.,35,32,1st Half,2:18,False,314,2025-03-09T02:43:13Z
401706295113129241,113129241,Substitution,Griffin Barrouk subbing out for Sacred Heart,35,32,1st Half,2:18,False,2529,2025-03-09T02:43:22Z
401706295113129242,113129242,Substitution,Tanner Thomas subbing in for Sacred Heart,35,32,1st Half,2:18,False,2529,2025-03-09T02:43:22Z
401706295113129274,113129274,Substitution,Justin Menard subbing out for Iona,35,32,1st Half,2:18,False,314,2025-03-09T02:43:33Z
401706295113129276,113129276,Substitution,Jalen Barr subbing in for Iona,35,32,1st Half,2:18,False,314,2025-03-09T02:43:33Z
401706295113129329,113129329,Lost Ball Turnover,Bryce Johnson Turnover.,35,32,1st Half,2:10,False,2529,2025-03-09T02:43:50Z
401706295113129330,113129330,Steal,Luke Jungers Steal.,35,32,1st Half,2:10,False,314,2025-03-09T02:43:50Z
401706295113129331,113129331,DunkShot,Yaphet Moundi made Dunk.,35,34,1st Half,2:06,True,314,2025-03-09T02:43:54Z
401706295113129412,113129412,JumpShot,Taj Bryant missed Three Point Jumper.,35,34,1st Half,1:51,False,2529,2025-03-09T02:44:10Z
401706295113129413,113129413,Defensive Rebound,Yaphet Moundi Defensive Rebound.,35,34,1st Half,1:48,False,314,2025-03-09T02:44:12Z
