play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721021101805101,101805101,Lost Ball Turnover,Alec Millender Turnover.,0,0,1st Half,19:48,False,85,2024-11-14T23:32:54Z
401721021101805102,101805102,Steal,Da'Sean Nelson Steal.,0,0,1st Half,19:48,False,2199,2024-11-14T23:32:54Z
401721021101806101,101806101,JumpShot,Christian Henry missed Jumper.,0,0,1st Half,19:38,False,2199,2024-11-14T23:33:44Z
401721021101806102,101806102,Block Shot,Sean Craig Block.,0,0,1st Half,19:38,False,85,2024-11-14T23:33:44Z
401721021101806501,101806501,Defensive Rebound,Sean Craig Defensive Rebound.,0,0,1st Half,19:34,False,85,2024-11-14T23:33:44Z
401721021101807801,101807801,JumpShot,Jarvis Walker made Jumper.,0,2,1st Half,19:21,True,85,2024-11-14T23:33:44Z
401721021101814301,101814301,JumpShot,Da'Sean Nelson missed Jumper.,0,2,1st Half,18:56,False,2199,2024-11-14T23:33:44Z
401721021101814302,101814302,Offensive Rebound,Eastern Michigan Offensive Rebound.,0,2,1st Half,18:56,False,2199,2024-11-14T23:33:44Z
401721021101814401,101814401,JumpShot,Christian Henry missed Jumper.,0,2,1st Half,18:55,False,2199,2024-11-14T23:33:44Z
401721021101814801,101814801,Defensive Rebound,Paul Zilinskas Defensive Rebound.,0,2,1st Half,18:51,False,85,2024-11-14T23:34:26Z
401721021101815001,101815001,LayUpShot,Paul Zilinskas missed Layup.,0,2,1st Half,18:49,False,85,2024-11-14T23:34:26Z
401721021101815101,101815101,Defensive Rebound,Christian Henry Defensive Rebound.,0,2,1st Half,18:48,False,2199,2024-11-14T23:34:26Z
401721021101815102,101815102,PersonalFoul,Foul on Sean Craig.,0,2,1st Half,18:48,False,85,2024-11-14T23:34:26Z
401721021101816201,101816201,DunkShot,Da'Sean Nelson made Dunk.,2,2,1st Half,18:37,True,2199,2024-11-14T23:34:52Z
401721021101818401,101818401,JumpShot,Jarvis Walker missed Three Point Jumper.,2,2,1st Half,18:15,False,85,2024-11-14T23:35:04Z
401721021101818701,101818701,Offensive Rebound,Sean Craig Offensive Rebound.,2,2,1st Half,18:12,False,85,2024-11-14T23:35:04Z
401721021101819601,101819601,JumpShot,Jarvis Walker missed Jumper.,2,2,1st Half,18:03,False,85,2024-11-14T23:39:19Z
401721021101819602,101819602,Block Shot,Julian Lewis Block.,2,2,1st Half,18:03,False,2199,2024-11-14T23:39:19Z
401721021101824101,101824101,Defensive Rebound,Jalen Terry Defensive Rebound.,2,2,1st Half,17:58,False,2199,2024-11-14T23:39:19Z
401721021101824901,101824901,Lost Ball Turnover,Da'Sean Nelson Turnover.,2,2,1st Half,17:50,False,2199,2024-11-14T23:39:19Z
401721021101824902,101824902,Steal,Sean Craig Steal.,2,2,1st Half,17:50,False,85,2024-11-14T23:39:19Z
401721021101825501,101825501,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Keenan Garner.,2,5,1st Half,17:44,True,85,2024-11-14T23:39:19Z
401721021101826901,101826901,PersonalFoul,Foul on Paul Zilinskas.,2,5,1st Half,17:30,False,85,2024-11-14T23:39:19Z
401721021101827501,101827501,PersonalFoul,Foul on Da'Sean Nelson.,2,5,1st Half,17:24,False,2199,2024-11-14T23:42:49Z
401721021101827502,101827502,Lost Ball Turnover,Da'Sean Nelson Turnover.,2,5,1st Half,17:24,False,2199,2024-11-14T23:42:49Z
401721021101828601,101828601,Lost Ball Turnover,Alec Millender Turnover.,2,5,1st Half,17:13,False,85,2024-11-14T23:42:49Z
401721021101828602,101828602,Steal,Jalen Terry Steal.,2,5,1st Half,17:13,False,2199,2024-11-14T23:42:49Z
401721021101828701,101828701,PersonalFoul,Foul on Alec Millender.,2,5,1st Half,17:12,False,85,2024-11-14T23:44:13Z
401721021101829901,101829901,JumpShot,Da'Sean Nelson missed Three Point Jumper.,2,5,1st Half,17:00,False,2199,2024-11-14T23:44:13Z
401721021101834301,101834301,Defensive Rebound,Keenan Garner Defensive Rebound.,2,5,1st Half,16:56,False,85,2024-11-14T23:44:13Z
401721021101835001,101835001,Lost Ball Turnover,Paul Zilinskas Turnover.,2,5,1st Half,16:49,False,85,2024-11-14T23:44:13Z
401721021101835002,101835002,Steal,Godslove Nwabude Steal.,2,5,1st Half,16:49,False,2199,2024-11-14T23:44:13Z
401721021101835401,101835401,LayUpShot,Jalen Terry made Layup.,4,5,1st Half,16:45,True,2199,2024-11-14T23:44:13Z
401721021101837701,101837701,JumpShot,Paul Zilinskas missed Three Point Jumper.,4,5,1st Half,16:22,False,85,2024-11-14T23:44:26Z
401721021101838001,101838001,Defensive Rebound,Christian Henry Defensive Rebound.,4,5,1st Half,16:19,False,2199,2024-11-14T23:44:26Z
401721021101839001,101839001,PersonalFoul,Foul on Alec Millender.,4,5,1st Half,16:09,False,85,2024-11-14T23:44:51Z
401721021101839002,101839002,MadeFreeThrow,Godslove Nwabude missed Free Throw.,4,5,1st Half,16:09,False,2199,2024-11-14T23:44:51Z
401721021101839003,101839003,Offensive Rebound,Eastern Michigan Offensive Rebound.,4,5,1st Half,16:09,False,2199,2024-11-14T23:44:51Z
401721021101839004,101839004,MadeFreeThrow,Godslove Nwabude made Free Throw.,5,5,1st Half,16:09,True,2199,2024-11-14T23:44:51Z
401721021101845901,101845901,JumpShot,Jarvis Walker missed Jumper.,5,5,1st Half,15:40,False,85,2024-11-14T23:46:12Z
401721021101846401,101846401,Offensive Rebound,DeSean Goode Offensive Rebound.,5,5,1st Half,15:35,False,85,2024-11-14T23:46:12Z
401721021101846402,101846402,JumpShot,DeSean Goode missed Jumper.,5,5,1st Half,15:35,False,85,2024-11-14T23:46:12Z
401721021101846801,101846801,Offensive Rebound,DeSean Goode Offensive Rebound.,5,5,1st Half,15:31,False,85,2024-11-14T23:46:12Z
401721021101846802,101846802,JumpShot,DeSean Goode missed Jumper.,5,5,1st Half,15:31,False,85,2024-11-14T23:46:12Z
401721021101846803,101846803,Offensive Rebound,Sean Craig Offensive Rebound.,5,5,1st Half,15:31,False,85,2024-11-14T23:46:12Z
401721021101846804,101846804,PersonalFoul,Foul on Godslove Nwabude.,5,5,1st Half,15:31,False,2199,2024-11-14T23:46:12Z
401721021101846805,101846805,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:31,False,,2024-11-14T23:46:12Z
401721021101846806,101846806,MadeFreeThrow,Sean Craig made Free Throw.,5,6,1st Half,15:31,True,85,2024-11-14T23:46:12Z
401721021101846807,101846807,MadeFreeThrow,Sean Craig made Free Throw.,5,7,1st Half,15:31,True,85,2024-11-14T23:46:12Z
401721021101849101,101849101,JumpShot,Jalen Terry missed Jumper.,5,7,1st Half,15:08,False,2199,2024-11-14T23:52:12Z
401721021101854001,101854001,Offensive Rebound,Jalin Billingsley Offensive Rebound.,5,7,1st Half,14:59,False,2199,2024-11-14T23:50:12Z
401721021101854101,101854101,Lost Ball Turnover,Jalin Billingsley Turnover.,5,7,1st Half,14:58,False,2199,2024-11-14T23:50:12Z
401721021101854102,101854102,Steal,Timaris Brown Steal.,5,7,1st Half,14:58,False,85,2024-11-14T23:50:12Z
401721021101854103,101854103,PersonalFoul,Foul on Jalen Terry.,5,7,1st Half,14:58,False,2199,2024-11-14T23:50:12Z
401721021101855801,101855801,JumpShot,Paul Zilinskas missed Jumper.,5,7,1st Half,14:41,False,85,2024-11-14T23:50:49Z
401721021101856101,101856101,Offensive Rebound,DeSean Goode Offensive Rebound.,5,7,1st Half,14:38,False,85,2024-11-14T23:50:49Z
401721021101856901,101856901,PersonalFoul,Foul on Arne Osojnik.,5,7,1st Half,14:30,False,2199,2024-11-14T23:50:49Z
401721021101856902,101856902,MadeFreeThrow,Paul Zilinskas missed Free Throw.,5,7,1st Half,14:30,False,85,2024-11-14T23:50:49Z
401721021101856903,101856903,Offensive Rebound,IU Indianapolis Offensive Rebound.,5,7,1st Half,14:30,False,85,2024-11-14T23:50:49Z
401721021101856904,101856904,MadeFreeThrow,Paul Zilinskas made Free Throw.,5,8,1st Half,14:30,True,85,2024-11-14T23:50:49Z
401721021101859601,101859601,JumpShot,Christian Henry made Jumper.,7,8,1st Half,14:03,True,2199,2024-11-14T23:52:12Z
401721021101865201,101865201,JumpShot,Sean Craig made Three Point Jumper. Assisted by Paul Zilinskas.,7,11,1st Half,13:47,True,85,2024-11-14T23:52:23Z
401721021101867001,101867001,JumpShot,Yusuf Jihad missed Jumper.,7,11,1st Half,13:29,False,2199,2024-11-14T23:52:23Z
401721021101867301,101867301,Defensive Rebound,Timaris Brown Defensive Rebound.,7,11,1st Half,13:26,False,85,2024-11-14T23:52:46Z
401721021101868501,101868501,PersonalFoul,Foul on Yusuf Jihad.,7,11,1st Half,13:14,False,2199,2024-11-14T23:52:46Z
401721021101868502,101868502,MadeFreeThrow,Jarvis Walker made Free Throw.,7,12,1st Half,13:14,True,85,2024-11-14T23:53:10Z
401721021101868503,101868503,MadeFreeThrow,Jarvis Walker made Free Throw.,7,13,1st Half,13:14,True,85,2024-11-14T23:53:10Z
401721021101874301,101874301,JumpShot,Arne Osojnik missed Jumper.,7,13,1st Half,12:56,False,2199,2024-11-14T23:54:12Z
401721021101874501,101874501,Defensive Rebound,Sean Craig Defensive Rebound.,7,13,1st Half,12:54,False,85,2024-11-14T23:54:12Z
401721021101875201,101875201,Lost Ball Turnover,Jarvis Walker Turnover.,7,13,1st Half,12:47,False,85,2024-11-14T23:54:12Z
401721021101875202,101875202,Steal,Jalen Terry Steal.,7,13,1st Half,12:47,False,2199,2024-11-14T23:54:12Z
401721021101875701,101875701,PersonalFoul,Foul on Paul Zilinskas.,7,13,1st Half,12:42,False,85,2024-11-14T23:54:12Z
401721021101875702,101875702,MadeFreeThrow,John Shanu II missed Free Throw.,7,13,1st Half,12:42,False,2199,2024-11-14T23:54:12Z
401721021101875703,101875703,Offensive Rebound,Eastern Michigan Offensive Rebound.,7,13,1st Half,12:42,False,2199,2024-11-14T23:54:12Z
401721021101875704,101875704,MadeFreeThrow,John Shanu II missed Free Throw.,7,13,1st Half,12:42,False,2199,2024-11-14T23:54:12Z
401721021101875801,101875801,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,7,13,1st Half,12:41,False,85,2024-11-14T23:55:00Z
401721021101877601,101877601,JumpShot,Nathan Dudukovich missed Jumper.,7,13,1st Half,12:23,False,85,2024-11-14T23:58:13Z
401721021101878101,101878101,Offensive Rebound,Timaris Brown Offensive Rebound.,7,13,1st Half,12:18,False,85,2024-11-14T23:58:13Z
401721021101878102,101878102,JumpShot,Timaris Brown made Jumper.,7,15,1st Half,12:18,True,85,2024-11-14T23:58:13Z
401721021101878201,101878201,ShortTimeOut,Eastern Michigan  Timeout,7,15,1st Half,12:17,False,2199,2024-11-14T23:58:13Z
401721021101879701,101879701,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Da'Sean Nelson.,10,15,1st Half,12:02,True,2199,2024-11-14T23:58:13Z
401721021101887201,101887201,JumpShot,Jarvis Walker missed Jumper.,10,15,1st Half,11:27,False,85,2024-11-15T00:00:13Z
401721021101887501,101887501,Offensive Rebound,Keenan Garner Offensive Rebound.,10,15,1st Half,11:24,False,85,2024-11-15T00:00:13Z
401721021101888001,101888001,JumpShot,Nathan Dudukovich missed Three Point Jumper.,10,15,1st Half,11:19,False,85,2024-11-15T00:00:13Z
401721021101888301,101888301,Defensive Rebound,Godslove Nwabude Defensive Rebound.,10,15,1st Half,11:16,False,2199,2024-11-15T00:00:13Z
401721021101889501,101889501,JumpShot,Arne Osojnik made Jumper.,12,15,1st Half,11:04,True,2199,2024-11-15T00:00:13Z
401721021101895401,101895401,JumpShot,Timaris Brown missed Three Point Jumper.,12,15,1st Half,10:45,False,85,2024-11-15T00:00:25Z
401721021101895601,101895601,Defensive Rebound,Eastern Michigan Defensive Rebound.,12,15,1st Half,10:43,False,2199,2024-11-15T00:00:25Z
401721021101896401,101896401,JumpShot,Jalen Terry missed Three Point Jumper.,12,15,1st Half,10:35,False,2199,2024-11-15T00:02:25Z
401721021101896701,101896701,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,12,15,1st Half,10:32,False,2199,2024-11-15T00:02:25Z
401721021101896801,101896801,LayUpShot,Da'Sean Nelson made Layup.,14,15,1st Half,10:31,True,2199,2024-11-15T00:02:25Z
401721021101896802,101896802,ShortTimeOut,IU Indianapolis  Timeout,14,15,1st Half,10:31,False,85,2024-11-15T00:02:25Z
401721021101898301,101898301,LayUpShot,Keenan Garner made Layup. Assisted by Sean Craig.,14,17,1st Half,10:16,True,85,2024-11-15T00:02:52Z
401721021101904301,101904301,LayUpShot,Jalin Billingsley missed Layup.,14,17,1st Half,9:56,False,2199,2024-11-15T00:03:06Z
401721021101904601,101904601,Defensive Rebound,DeSean Goode Defensive Rebound.,14,17,1st Half,9:53,False,85,2024-11-15T00:03:06Z
401721021101905001,101905001,JumpShot,Nathan Dudukovich made Three Point Jumper. Assisted by Sean Craig.,14,20,1st Half,9:49,True,85,2024-11-15T00:04:12Z
401721021101906901,101906901,JumpShot,Jalin Billingsley made Three Point Jumper. Assisted by Arne Osojnik.,17,20,1st Half,9:30,True,2199,2024-11-15T00:04:12Z
401721021101909601,101909601,Lost Ball Turnover,DeSean Goode Turnover.,17,20,1st Half,9:03,False,85,2024-11-15T00:04:12Z
401721021101909602,101909602,Steal,Da'Sean Nelson Steal.,17,20,1st Half,9:03,False,2199,2024-11-15T00:04:12Z
