play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721031101806001,101806001,JumpShot,Morgan Safford made Three Point Jumper. Assisted by VonCameron Davis.,3,0,1st Half,19:39,True,2309,2024-11-24T00:04:12Z
401721031101807801,101807801,PersonalFoul,Foul on VonCameron Davis.,3,0,1st Half,19:21,False,2309,2024-11-24T00:04:12Z
401721031101809601,101809601,Lost Ball Turnover,Ebrima Dibba Turnover.,3,0,1st Half,19:03,False,325,2024-11-24T00:04:55Z
401721031101815401,101815401,JumpShot,VonCameron Davis missed Three Point Jumper.,3,0,1st Half,18:45,False,2309,2024-11-24T00:06:12Z
401721031101816001,101816001,Defensive Rebound,Tevin Smith Defensive Rebound.,3,0,1st Half,18:39,False,325,2024-11-24T00:06:12Z
401721031101816701,101816701,Lost Ball Turnover,Dylan Arnett Turnover.,3,0,1st Half,18:32,False,325,2024-11-24T00:06:12Z
401721031101818401,101818401,LayUpShot,Cian Medley missed Layup.,3,0,1st Half,18:15,False,2309,2024-11-24T00:06:12Z
401721031101818402,101818402,Block Shot,Tevin Smith Block.,3,0,1st Half,18:15,False,325,2024-11-24T00:06:12Z
401721031101818801,101818801,Defensive Rebound,Cole Franklin Defensive Rebound.,3,0,1st Half,18:11,False,325,2024-11-24T00:06:12Z
401721031101824901,101824901,JumpShot,Tahj Staveskie missed Three Point Jumper.,3,0,1st Half,17:50,False,325,2024-11-24T00:06:12Z
401721031101825101,101825101,Offensive Rebound,Dylan Arnett Offensive Rebound.,3,0,1st Half,17:48,False,325,2024-11-24T00:06:12Z
401721031101826801,101826801,JumpShot,Tevin Smith missed Jumper.,3,0,1st Half,17:31,False,325,2024-11-24T00:08:15Z
401721031101827101,101827101,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,3,0,1st Half,17:28,False,2309,2024-11-24T00:08:15Z
401721031101827801,101827801,PersonalFoul,Foul on Tahj Staveskie.,3,0,1st Half,17:21,False,325,2024-11-24T00:08:15Z
401721031101828701,101828701,JumpShot,Morgan Safford made Three Point Jumper. Assisted by VonCameron Davis.,6,0,1st Half,17:12,True,2309,2024-11-24T00:08:15Z
401721031101835301,101835301,Lost Ball Turnover,Cole Franklin Turnover.,6,0,1st Half,16:46,False,325,2024-11-24T00:08:27Z
401721031101835302,101835302,Steal,Cli'Ron Hornbeak Steal.,6,0,1st Half,16:46,False,2309,2024-11-24T00:08:27Z
401721031101835901,101835901,JumpShot,Morgan Safford missed Three Point Jumper.,6,0,1st Half,16:40,False,2309,2024-11-24T00:08:27Z
401721031101836101,101836101,Defensive Rebound,Cleveland State Defensive Rebound.,6,0,1st Half,16:38,False,325,2024-11-24T00:08:27Z
401721031101837301,101837301,DunkShot,Dylan Arnett made Dunk. Assisted by Ebrima Dibba.,6,2,1st Half,16:26,True,325,2024-11-24T00:09:11Z
401721031101838101,101838101,PersonalFoul,Foul on Tahj Staveskie.,6,2,1st Half,16:18,False,325,2024-11-24T00:09:11Z
