play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745781113321955,113321955,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T17:02:28Z
401745781113321956,113321956,Jumpball,Jump Ball won by Memphis,0,0,1st Half,20:00,False,235,2025-03-14T17:02:28Z
401745781113321957,113321957,Jumpball,Jump Ball lost by Wichita State,0,0,1st Half,20:00,False,2724,2025-03-14T17:02:28Z
401745781113321958,113321958,Lost Ball Turnover,PJ Haggerty Turnover.,0,0,1st Half,19:43,False,235,2025-03-14T17:02:46Z
401745781113321959,113321959,Steal,Ronnie DeGray III Steal.,0,0,1st Half,19:43,False,2724,2025-03-14T17:02:46Z
401745781113322029,113322029,PersonalFoul,Foul on PJ Haggerty.,0,0,1st Half,19:14,False,235,2025-03-14T17:03:17Z
401745781113322033,113322033,MadeFreeThrow,Ronnie DeGray III made Free Throw.,1,0,1st Half,19:14,True,2724,2025-03-14T17:03:41Z
401745781113322035,113322035,MadeFreeThrow,Ronnie DeGray III made Free Throw.,2,0,1st Half,19:14,True,2724,2025-03-14T17:03:55Z
401745781113322037,113322037,JumpShot,PJ Haggerty made Jumper.,2,2,1st Half,19:02,True,235,2025-03-14T17:04:11Z
401745781113322038,113322038,JumpShot,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,5,2,1st Half,18:45,True,2724,2025-03-14T17:04:29Z
401745781113322042,113322042,JumpShot,Tyrese Hunter made Jumper.,5,4,1st Half,18:30,True,235,2025-03-14T17:04:43Z
401745781113322044,113322044,LayUpShot,Xavier Bell made Layup. Assisted by Bijan Cortes.,7,4,1st Half,18:19,True,2724,2025-03-14T17:04:54Z
401745781113322110,113322110,LayUpShot,Dain Dainja made Layup. Assisted by Tyrese Hunter.,7,6,1st Half,18:06,True,235,2025-03-14T17:05:07Z
401745781113322113,113322113,Lost Ball Turnover,Bijan Cortes Turnover.,7,6,1st Half,17:57,False,2724,2025-03-14T17:05:17Z
401745781113322117,113322117,PersonalFoul,Foul on Bijan Cortes.,7,6,1st Half,17:48,False,2724,2025-03-14T17:05:38Z
401745781113322168,113322168,MadeFreeThrow,PJ Haggerty made Free Throw.,7,7,1st Half,17:48,True,235,2025-03-14T17:06:09Z
401745781113322172,113322172,MadeFreeThrow,PJ Haggerty made Free Throw.,7,8,1st Half,17:48,True,235,2025-03-14T17:06:25Z
401745781113322180,113322180,JumpShot,Xavier Bell made Jumper.,9,8,1st Half,17:18,True,2724,2025-03-14T17:07:00Z
401745781113322181,113322181,DunkShot,Colby Rogers missed Dunk.,9,8,1st Half,17:06,False,235,2025-03-14T17:07:12Z
401745781113322182,113322182,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,9,8,1st Half,17:04,False,2724,2025-03-14T17:07:14Z
401745781113322183,113322183,PersonalFoul,Foul on Dain Dainja.,9,8,1st Half,16:57,False,235,2025-03-14T17:07:23Z
401745781113322248,113322248,MadeFreeThrow,Corey Washington made Free Throw.,10,8,1st Half,16:57,True,2724,2025-03-14T17:07:50Z
401745781113322249,113322249,MadeFreeThrow,Corey Washington made Free Throw.,11,8,1st Half,16:57,True,2724,2025-03-14T17:08:05Z
401745781113322253,113322253,JumpShot,Tyrese Hunter missed Jumper.,11,8,1st Half,16:46,False,235,2025-03-14T17:08:21Z
401745781113322254,113322254,Defensive Rebound,Bijan Cortes Defensive Rebound.,11,8,1st Half,16:43,False,2724,2025-03-14T17:08:23Z
401745781113322255,113322255,JumpShot,Xavier Bell missed Jumper.,11,8,1st Half,16:27,False,2724,2025-03-14T17:08:40Z
401745781113322256,113322256,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,11,8,1st Half,16:24,False,235,2025-03-14T17:08:42Z
401745781113322257,113322257,JumpShot,Nicholas Jourdain missed Three Point Jumper.,11,8,1st Half,16:18,False,235,2025-03-14T17:08:50Z
401745781113322258,113322258,Defensive Rebound,Bijan Cortes Defensive Rebound.,11,8,1st Half,16:15,False,2724,2025-03-14T17:08:51Z
401745781113322259,113322259,JumpShot,Bijan Cortes made Three Point Jumper.,14,8,1st Half,16:10,True,2724,2025-03-14T17:08:57Z
401745781113322260,113322260,PersonalFoul,Foul on Nicholas Jourdain.,14,8,1st Half,16:07,False,235,2025-03-14T17:09:11Z
401745781113322262,113322262,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,16:07,False,,2025-03-14T17:09:29Z
401745781113322447,113322447,Substitution,Nicholas Jourdain subbing out for Memphis,14,8,1st Half,16:07,False,235,2025-03-14T17:13:10Z
401745781113322448,113322448,Substitution,Moussa Cisse subbing in for Memphis,14,8,1st Half,16:07,False,235,2025-03-14T17:13:10Z
401745781113322458,113322458,Lost Ball Turnover,Bijan Cortes Turnover.,14,8,1st Half,16:06,False,2724,2025-03-14T17:13:31Z
401745781113322459,113322459,Steal,Tyrese Hunter Steal.,14,8,1st Half,16:06,False,235,2025-03-14T17:13:31Z
401745781113322460,113322460,LayUpShot,PJ Haggerty made Layup.,14,10,1st Half,16:03,True,235,2025-03-14T17:13:34Z
401745781113322494,113322494,PersonalFoul,Foul on Colby Rogers.,14,10,1st Half,15:50,False,235,2025-03-14T17:13:49Z
401745781113322557,113322557,JumpShot,Ronnie DeGray III made Three Point Jumper. Assisted by Bijan Cortes.,17,10,1st Half,15:33,True,2724,2025-03-14T17:14:31Z
401745781113322570,113322570,JumpShot,Dain Dainja missed Jumper.,17,10,1st Half,15:08,False,235,2025-03-14T17:14:56Z
401745781113322571,113322571,Defensive Rebound,Quincy Ballard Defensive Rebound.,17,10,1st Half,15:06,False,2724,2025-03-14T17:14:57Z
401745781113322595,113322595,JumpShot,Bijan Cortes made Three Point Jumper.,20,10,1st Half,14:46,True,2724,2025-03-14T17:15:19Z
401745781113322601,113322601,ShortTimeOut,Memphis Timeout,20,10,1st Half,14:35,False,235,2025-03-14T17:15:32Z
