play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721804101806301,101806301,LayUpShot,Quion Burns made Layup. Assisted by Kellen Tynes.,0,2,1st Half,19:36,True,311,2024-11-24T17:04:13Z
401721804101809301,101809301,LayUpShot,Caleb Kenney made Layup.,2,2,1st Half,19:06,True,107,2024-11-24T17:04:36Z
401721804101815801,101815801,JumpShot,Kellen Tynes made Jumper.,2,4,1st Half,18:41,True,311,2024-11-24T17:04:36Z
401721804101817601,101817601,Lost Ball Turnover,Caleb Kenney Turnover.,2,4,1st Half,18:23,False,107,2024-11-24T17:06:11Z
401721804101819701,101819701,JumpShot,Jaden Clayton missed Three Point Jumper.,2,4,1st Half,18:02,False,311,2024-11-24T17:06:11Z
401721804101819901,101819901,Defensive Rebound,Tyler Boston Defensive Rebound.,2,4,1st Half,18:00,False,107,2024-11-24T17:06:11Z
401721804101825201,101825201,LayUpShot,Joe Nugent made Layup. Assisted by Caleb Kenney.,4,4,1st Half,17:47,True,107,2024-11-24T17:06:11Z
401721804101827001,101827001,JumpShot,Kellen Tynes made Jumper.,4,6,1st Half,17:29,True,311,2024-11-24T17:06:37Z
401721804101834501,101834501,JumpShot,Max Green missed Three Point Jumper.,4,6,1st Half,16:54,False,107,2024-11-24T17:08:12Z
401721804101834701,101834701,Defensive Rebound,Jaden Clayton Defensive Rebound.,4,6,1st Half,16:52,False,311,2024-11-24T17:08:12Z
401721804101835101,101835101,JumpShot,AJ Lopez missed Three Point Jumper.,4,6,1st Half,16:48,False,311,2024-11-24T17:08:12Z
401721804101835401,101835401,Defensive Rebound,Max Green Defensive Rebound.,4,6,1st Half,16:45,False,107,2024-11-24T17:08:12Z
401721804101836001,101836001,JumpShot,Tyler Boston made Jumper. Assisted by Max Green.,6,6,1st Half,16:39,True,107,2024-11-24T17:08:12Z
401721804101837801,101837801,Lost Ball Turnover,AJ Lopez Turnover.,6,6,1st Half,16:21,False,311,2024-11-24T17:08:12Z
401721804101839801,101839801,Lost Ball Turnover,Tyler Boston Turnover.,6,6,1st Half,16:01,False,107,2024-11-24T17:08:12Z
401721804101839802,101839802,Steal,Quion Burns Steal.,6,6,1st Half,16:01,False,311,2024-11-24T17:08:12Z
401721804101844701,101844701,LayUpShot,AJ Lopez missed Layup.,6,6,1st Half,15:52,False,311,2024-11-24T17:08:12Z
401721804101844801,101844801,Defensive Rebound,Aidan Richard Defensive Rebound.,6,6,1st Half,15:51,False,107,2024-11-24T17:08:12Z
