play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715649101837402,101837402,PersonalFoul,Foul on Jordan Ivy-Curry.,2,3,1st Half,16:25,False,2116,2024-12-08T18:08:23Z
401715649101838401,101838401,JumpShot,Nick Krass missed Three Point Jumper.,2,3,1st Half,16:15,False,2627,2024-12-08T18:09:06Z
401715649101838701,101838701,Defensive Rebound,Moustapha Thiam Defensive Rebound.,2,3,1st Half,16:12,False,2116,2024-12-08T18:09:09Z
401715649101844001,101844001,JumpShot,JJ Taylor missed Three Point Jumper.,2,3,1st Half,15:59,False,2116,2024-12-08T18:09:22Z
401715649101844301,101844301,Defensive Rebound,Tarleton State Defensive Rebound.,2,3,1st Half,15:56,False,2627,2024-12-08T18:09:25Z
401715649101844401,101844401,OfficialTVTimeOut, Official TV Timeout,2,3,1st Half,15:55,False,,2024-12-08T18:09:30Z
401715649101845101,101845101,JumpShot,Nick Krass missed Jumper.,2,3,1st Half,15:48,False,2627,2024-12-08T18:13:09Z
401715649101845401,101845401,Defensive Rebound,Moustapha Thiam Defensive Rebound.,2,3,1st Half,15:45,False,2116,2024-12-08T18:13:09Z
401715649101846401,101846401,JumpShot,Moustapha Thiam missed Three Point Jumper.,2,3,1st Half,15:35,False,2116,2024-12-08T18:13:22Z
401715649101846901,101846901,Defensive Rebound,Chris Mpaka Defensive Rebound.,2,3,1st Half,15:30,False,2627,2024-12-08T18:13:24Z
401715649101848501,101848501,LayUpShot,Chris Mpaka missed Layup.,2,3,1st Half,15:14,False,2627,2024-12-08T18:13:42Z
401715649101848701,101848701,Defensive Rebound,Darius Johnson Defensive Rebound.,2,3,1st Half,15:12,False,2116,2024-12-08T18:13:44Z
401715649101849001,101849001,JumpShot,Keyshawn Hall missed Three Point Jumper.,2,3,1st Half,15:09,False,2116,2024-12-08T18:13:46Z
401715649101849301,101849301,Defensive Rebound,Tarleton State Defensive Rebound.,2,3,1st Half,15:06,False,2627,2024-12-08T18:13:48Z
401715649101854601,101854601,JumpShot,Keitenn Bristow missed Jumper.,2,3,1st Half,14:53,False,2627,2024-12-08T18:14:18Z
401715649101855001,101855001,Defensive Rebound,JJ Taylor Defensive Rebound.,2,3,1st Half,14:49,False,2116,2024-12-08T18:14:21Z
401715649101856301,101856301,JumpShot,Moustapha Thiam made Jumper.,2,5,1st Half,14:36,True,2116,2024-12-08T18:14:35Z
401715649101858901,101858901,Lost Ball Turnover,Chris Mpaka Turnover.,2,5,1st Half,14:10,False,2627,2024-12-08T18:14:59Z
401715649101864101,101864101,LayUpShot,Moustapha Thiam missed Layup.,2,5,1st Half,13:58,False,2116,2024-12-08T18:15:35Z
401715649101864901,101864901,Defensive Rebound,Nick Krass Defensive Rebound.,2,5,1st Half,13:50,False,2627,2024-12-08T18:15:40Z
401715649101864902,101864902,ShortTimeOut,Tarleton State  Timeout,2,5,1st Half,13:50,False,2627,2024-12-08T18:15:40Z
401715649101865201,101865201,PersonalFoul,Foul on Nils Machowski.,2,5,1st Half,13:47,False,2116,2024-12-08T18:17:00Z
401715649101865601,101865601,Lost Ball Turnover,Keitenn Bristow Turnover.,2,5,1st Half,13:43,False,2627,2024-12-08T18:17:22Z
401715649101865701,101865701,Lost Ball Turnover,Darius Johnson Turnover.,2,5,1st Half,13:42,False,2116,2024-12-08T18:17:45Z
401715649101865702,101865702,Steal,Izzy Miles Steal.,2,5,1st Half,13:42,False,2627,2024-12-08T18:17:45Z
401715649101866101,101866101,LayUpShot,Izzy Miles made Layup.,4,5,1st Half,13:38,True,2627,2024-12-08T18:17:48Z
401715649101866601,101866601,PersonalFoul,Foul on Chris Mpaka.,4,5,1st Half,13:33,False,2627,2024-12-08T18:17:52Z
401715649101866602,101866602,MadeFreeThrow,JJ Taylor made Free Throw.,4,6,1st Half,13:33,True,2116,2024-12-08T18:17:52Z
401715649101866603,101866603,MadeFreeThrow,JJ Taylor made Free Throw.,4,7,1st Half,13:33,True,2116,2024-12-08T18:17:52Z
401715649101869201,101869201,LayUpShot,Keitenn Bristow missed Layup.,4,7,1st Half,13:07,False,2627,2024-12-08T18:19:21Z
401715649101869501,101869501,Offensive Rebound,Keitenn Bristow Offensive Rebound.,4,7,1st Half,13:04,False,2627,2024-12-08T18:19:23Z
401715649101869601,101869601,LayUpShot,Keitenn Bristow made Layup.,6,7,1st Half,13:03,True,2627,2024-12-08T18:19:23Z
401715649101875001,101875001,JumpShot,JJ Taylor missed Three Point Jumper.,6,7,1st Half,12:49,False,2116,2024-12-08T18:19:40Z
401715649101875301,101875301,Defensive Rebound,Nick Krass Defensive Rebound.,6,7,1st Half,12:46,False,2627,2024-12-08T18:19:40Z
401715649101877501,101877501,JumpShot,Keitenn Bristow missed Three Point Jumper.,6,7,1st Half,12:24,False,2627,2024-12-08T18:20:05Z
401715649101877801,101877801,Defensive Rebound,Nils Machowski Defensive Rebound.,6,7,1st Half,12:21,False,2116,2024-12-08T18:20:07Z
401715649101878401,101878401,JumpShot,Nils Machowski missed Three Point Jumper.,6,7,1st Half,12:15,False,2116,2024-12-08T18:20:13Z
401715649101878801,101878801,Defensive Rebound,Chris Mpaka Defensive Rebound.,6,7,1st Half,12:11,False,2627,2024-12-08T18:20:15Z
401715649101885201,101885201,LayUpShot,Izzy Miles made Layup.,8,7,1st Half,11:47,True,2627,2024-12-08T18:20:41Z
401715649101886801,101886801,PersonalFoul,Foul on Bubu Benjamin.,8,7,1st Half,11:31,False,2627,2024-12-08T18:20:55Z
401715649101886802,101886802,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,11:31,False,,2024-12-08T18:20:55Z
401715649101887901,101887901,LayUpShot,Benny Williams missed Layup.,8,7,1st Half,11:20,False,2116,2024-12-08T18:24:39Z
401715649101888301,101888301,Defensive Rebound,Keitenn Bristow Defensive Rebound.,8,7,1st Half,11:16,False,2627,2024-12-08T18:24:42Z
401715649101888501,101888501,Lost Ball Turnover,Bubu Benjamin Turnover.,8,7,1st Half,11:14,False,2627,2024-12-08T18:24:44Z
401715649101889201,101889201,Lost Ball Turnover,Dior Johnson Turnover.,8,7,1st Half,11:07,False,2116,2024-12-08T18:24:59Z
401715649101889202,101889202,Steal,Izzy Miles Steal.,8,7,1st Half,11:07,False,2627,2024-12-08T18:25:02Z
401715649101889701,101889701,LayUpShot,Bubu Benjamin made Layup. Assisted by Izzy Miles.,10,7,1st Half,11:02,True,2627,2024-12-08T18:25:02Z
401715649101895101,101895101,JumpShot,Benny Williams missed Jumper.,10,7,1st Half,10:48,False,2116,2024-12-08T18:25:20Z
401715649101895401,101895401,Defensive Rebound,Bubu Benjamin Defensive Rebound.,10,7,1st Half,10:45,False,2627,2024-12-08T18:25:20Z
401715649101897101,101897101,DunkShot,Chris Mpaka made Dunk. Assisted by Keitenn Bristow.,12,7,1st Half,10:28,True,2627,2024-12-08T18:25:38Z
401715649101897601,101897601,ShortTimeOut,UCF  Timeout,12,7,1st Half,10:23,False,2116,2024-12-08T18:25:44Z
401715649101899201,101899201,LayUpShot,Darius Johnson missed Layup.,12,7,1st Half,10:07,False,2116,2024-12-08T18:27:23Z
401715649101899202,101899202,Defensive Rebound,Tarleton State Defensive Rebound.,12,7,1st Half,10:07,False,2627,2024-12-08T18:31:57Z
401715649101899203,101899203,Block Shot,Chris Mpaka Block.,12,7,1st Half,10:07,False,2627,2024-12-08T18:31:57Z
401715649101899901,101899901,Lost Ball Turnover,Izzy Miles Turnover.,12,7,1st Half,10:00,False,2627,2024-12-08T18:27:48Z
401715649101906101,101906101,PersonalFoul,Foul on Izzy Miles.,12,7,1st Half,9:38,False,2627,2024-12-08T18:28:24Z
401715649101906301,101906301,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,12,7,1st Half,9:36,False,2116,2024-12-08T18:28:50Z
401715649101906701,101906701,Defensive Rebound,Keitenn Bristow Defensive Rebound.,12,7,1st Half,9:32,False,2627,2024-12-08T18:28:55Z
401715649101907301,101907301,Lost Ball Turnover,Keitenn Bristow Turnover.,12,7,1st Half,9:26,False,2627,2024-12-08T18:29:03Z
401715649101907302,101907302,Steal,Jordan Ivy-Curry Steal.,12,7,1st Half,9:26,False,2116,2024-12-08T18:29:03Z
401715649101908201,101908201,JumpShot,Moustapha Thiam missed Jumper.,12,7,1st Half,9:17,False,2116,2024-12-08T18:29:11Z
401715649101908501,101908501,Offensive Rebound,Keyshawn Hall Offensive Rebound.,12,7,1st Half,9:14,False,2116,2024-12-08T18:29:14Z
401715649101908601,101908601,LayUpShot,Keyshawn Hall missed Layup.,12,7,1st Half,9:13,False,2116,2024-12-08T18:29:14Z
401715649101908602,101908602,Block Shot,Keitenn Bristow Block.,12,7,1st Half,9:13,False,2627,2024-12-08T18:29:14Z
401715649101909001,101909001,Offensive Rebound,Jordan Ivy-Curry Offensive Rebound.,12,7,1st Half,9:09,False,2116,2024-12-08T18:29:20Z
401715649101909101,101909101,JumpShot,Darius Johnson missed Three Point Jumper.,12,7,1st Half,9:08,False,2116,2024-12-08T18:29:20Z
401715649101909301,101909301,Offensive Rebound,Jordan Ivy-Curry Offensive Rebound.,12,7,1st Half,9:06,False,2116,2024-12-08T18:29:21Z
401715649101914401,101914401,PersonalFoul,Foul on Bubu Benjamin.,12,7,1st Half,8:55,False,2627,2024-12-08T18:29:33Z
401715649101914402,101914402,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,12,8,1st Half,8:55,True,2116,2024-12-08T18:29:33Z
401715649101914403,101914403,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,12,9,1st Half,8:55,True,2116,2024-12-08T18:29:33Z
401715649101915601,101915601,LayUpShot,Keitenn Bristow missed Layup.,12,9,1st Half,8:43,False,2627,2024-12-08T18:31:06Z
401715649101915602,101915602,Block Shot,Moustapha Thiam Block.,12,9,1st Half,8:43,False,2116,2024-12-08T18:31:06Z
401715649101916001,101916001,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,12,9,1st Half,8:39,False,2116,2024-12-08T18:31:09Z
401715649101917001,101917001,JumpShot,Dallan Coleman missed Three Point Jumper.,12,9,1st Half,8:29,False,2116,2024-12-08T18:31:21Z
401715649101917301,101917301,Defensive Rebound,Chris Mpaka Defensive Rebound.,12,9,1st Half,8:26,False,2627,2024-12-08T18:31:24Z
401715649101924301,101924301,Lost Ball Turnover,Keitenn Bristow Turnover.,12,9,1st Half,7:56,False,2627,2024-12-08T18:31:57Z
401715649101925501,101925501,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,12,9,1st Half,7:44,False,2116,2024-12-08T18:35:31Z
401715649101925801,101925801,Offensive Rebound,Jordan Ivy-Curry Offensive Rebound.,12,9,1st Half,7:41,False,2116,2024-12-08T18:35:31Z
401715649101926101,101926101,JumpShot,Jordan Ivy-Curry missed Jumper.,12,9,1st Half,7:38,False,2116,2024-12-08T18:35:37Z
401715649101926501,101926501,Offensive Rebound,Moustapha Thiam Offensive Rebound.,12,9,1st Half,7:34,False,2116,2024-12-08T18:35:38Z
401715649101926502,101926502,JumpShot,Moustapha Thiam made Jumper.,12,11,1st Half,7:34,True,2116,2024-12-08T18:35:38Z
401715649101928101,101928101,JumpShot,Izzy Miles made Jumper. Assisted by Keitenn Bristow.,14,11,1st Half,7:18,True,2627,2024-12-08T18:40:55Z
401715649101929601,101929601,JumpShot,Moustapha Thiam missed Jumper.,14,11,1st Half,7:03,False,2116,2024-12-08T18:36:22Z
401715649101929901,101929901,Defensive Rebound,Keitenn Bristow Defensive Rebound.,14,11,1st Half,7:00,False,2627,2024-12-08T18:36:25Z
401715649101936101,101936101,PersonalFoul,Foul on Keyshawn Hall.,14,11,1st Half,6:38,False,2116,2024-12-08T18:36:47Z
401715649101936102,101936102,MadeFreeThrow,Chris Mpaka made Free Throw.,15,11,1st Half,6:38,True,2627,2024-12-08T18:36:47Z
401715649101936201,101936201,MadeFreeThrow,Chris Mpaka missed Free Throw.,15,11,1st Half,6:37,False,2627,2024-12-08T18:37:33Z
401715649101936301,101936301,Defensive Rebound,JJ Taylor Defensive Rebound.,15,11,1st Half,6:36,False,2116,2024-12-08T18:37:36Z
401715649101937701,101937701,JumpShot,Moustapha Thiam missed Jumper.,15,11,1st Half,6:22,False,2116,2024-12-08T18:37:50Z
401715649101938101,101938101,Offensive Rebound,Benny Williams Offensive Rebound.,15,11,1st Half,6:18,False,2116,2024-12-08T18:37:53Z
401715649101938901,101938901,PersonalFoul,Foul on Keitenn Bristow.,15,11,1st Half,6:10,False,2627,2024-12-08T18:38:01Z
401715649101938902,101938902,MadeFreeThrow,Benny Williams made Free Throw.,15,12,1st Half,6:10,True,2116,2024-12-08T18:38:01Z
401715649101938903,101938903,MadeFreeThrow,Benny Williams made Free Throw.,15,13,1st Half,6:10,True,2116,2024-12-08T18:38:01Z
401715649101939901,101939901,LayUpShot,Keitenn Bristow made Layup. Assisted by Chris Mpaka.,17,13,1st Half,6:00,True,2627,2024-12-08T18:39:04Z
401715649101946301,101946301,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Dior Johnson.,17,16,1st Half,5:36,True,2116,2024-12-08T18:39:48Z
401715649101948101,101948101,PersonalFoul,Foul on Moustapha Thiam.,17,16,1st Half,5:18,False,2116,2024-12-08T18:40:05Z
401715649101948601,101948601,JumpShot,Nick Krass missed Jumper.,17,16,1st Half,5:13,False,2627,2024-12-08T18:40:37Z
401715649101948901,101948901,Defensive Rebound,Moustapha Thiam Defensive Rebound.,17,16,1st Half,5:10,False,2116,2024-12-08T18:40:39Z
401715649101949901,101949901,JumpShot,Dior Johnson made Jumper. Assisted by Moustapha Thiam.,17,18,1st Half,5:00,True,2116,2024-12-08T18:40:50Z
401715649101954401,101954401,ShortTimeOut,Tarleton State  Timeout,17,18,1st Half,4:55,False,2627,2024-12-08T18:40:55Z
401715649101955401,101955401,LayUpShot,Nick Krass missed Layup.,17,18,1st Half,4:45,False,2627,2024-12-08T18:42:26Z
401715649101955402,101955402,Block Shot,Moustapha Thiam Block.,17,18,1st Half,4:45,False,2116,2024-12-08T18:42:26Z
401715649101955403,101955403,Offensive Rebound,Tarleton State Offensive Rebound.,17,18,1st Half,4:45,False,2627,2024-12-08T18:42:26Z
401715649101956001,101956001,LayUpShot,Chris Mpaka missed Layup.,17,18,1st Half,4:39,False,2627,2024-12-08T18:42:51Z
401715649101956002,101956002,Block Shot,Moustapha Thiam Block.,17,18,1st Half,4:39,False,2116,2024-12-08T18:42:51Z
401715649101956003,101956003,Offensive Rebound,Tarleton State Offensive Rebound.,17,18,1st Half,4:39,False,2627,2024-12-08T18:42:51Z
401715649101957501,101957501,Lost Ball Turnover,Tarleton State  Turnover.,17,18,1st Half,4:24,False,2627,2024-12-08T18:43:25Z
401715649101959101,101959101,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Benny Williams.,17,21,1st Half,4:08,True,2116,2024-12-08T18:44:03Z
401715649101964901,101964901,PersonalFoul,Foul on Darius Johnson.,17,21,1st Half,3:50,False,2116,2024-12-08T18:44:19Z
401715649101964902,101964902,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,3:50,False,,2024-12-08T18:44:19Z
401715649101964903,101964903,MadeFreeThrow,Izzy Miles missed Free Throw.,17,21,1st Half,3:50,False,2627,2024-12-08T18:47:38Z
401715649101965001,101965001,Defensive Rebound,JJ Taylor Defensive Rebound.,17,21,1st Half,3:49,False,2116,2024-12-08T18:47:52Z
401715649101966501,101966501,JumpShot,Dior Johnson missed Three Point Jumper.,17,21,1st Half,3:34,False,2116,2024-12-08T18:48:11Z
401715649101966901,101966901,Offensive Rebound,Benny Williams Offensive Rebound.,17,21,1st Half,3:30,False,2116,2024-12-08T18:48:15Z
401715649101967001,101967001,LayUpShot,Benny Williams made Layup.,17,23,1st Half,3:29,True,2116,2024-12-08T18:48:15Z
401715649101974601,101974601,LayUpShot,Chris Mpaka missed Layup.,17,23,1st Half,2:53,False,2627,2024-12-08T18:48:51Z
401715649101975001,101975001,Defensive Rebound,JJ Taylor Defensive Rebound.,17,23,1st Half,2:49,False,2116,2024-12-08T18:48:54Z
401715649101975601,101975601,Lost Ball Turnover,JJ Taylor Turnover.,17,23,1st Half,2:43,False,2116,2024-12-08T18:49:01Z
401715649101976001,101976001,PersonalFoul,Foul on JJ Taylor.,17,23,1st Half,2:39,False,2116,2024-12-08T18:49:27Z
401715649101976002,101976002,MadeFreeThrow,Izzy Miles made Free Throw.,18,23,1st Half,2:39,True,2627,2024-12-08T18:50:06Z
401715649101976101,101976101,MadeFreeThrow,Izzy Miles missed Free Throw.,18,23,1st Half,2:38,False,2627,2024-12-08T18:50:22Z
401715649101976301,101976301,Offensive Rebound,Chris Mpaka Offensive Rebound.,18,23,1st Half,2:36,False,2627,2024-12-08T18:50:25Z
401715649101977701,101977701,LayUpShot,Izzy Miles missed Layup.,18,23,1st Half,2:22,False,2627,2024-12-08T18:50:40Z
401715649101977801,101977801,Defensive Rebound,UCF Defensive Rebound.,18,23,1st Half,2:21,False,2116,2024-12-08T18:50:40Z
401715649101979801,101979801,JumpShot,JJ Taylor made Three Point Jumper. Assisted by Darius Johnson.,18,26,1st Half,2:01,True,2116,2024-12-08T18:51:21Z
401715649101986101,101986101,LayUpShot,Chris Mpaka missed Layup.,18,26,1st Half,1:38,False,2627,2024-12-08T18:52:05Z
401715649101986102,101986102,Offensive Rebound,Nick Krass Offensive Rebound.,18,26,1st Half,1:38,False,2627,2024-12-08T18:55:50Z
401715649101986103,101986103,Block Shot,Moustapha Thiam Block.,18,26,1st Half,1:38,False,2116,2024-12-08T18:55:50Z
401715649101986901,101986901,Lost Ball Turnover,Chris Mpaka Turnover.,18,26,1st Half,1:30,False,2627,2024-12-08T18:52:07Z
401715649101986902,101986902,Steal,Dior Johnson Steal.,18,26,1st Half,1:30,False,2116,2024-12-08T18:52:10Z
401715649101987201,101987201,Lost Ball Turnover,JJ Taylor Turnover.,18,26,1st Half,1:27,False,2116,2024-12-08T18:52:10Z
401715649101987202,101987202,Steal,Izzy Miles Steal.,18,26,1st Half,1:27,False,2627,2024-12-08T18:52:13Z
401715649101987601,101987601,DunkShot,Chris Mpaka made Dunk. Assisted by Izzy Miles.,20,26,1st Half,1:23,True,2627,2024-12-08T18:52:18Z
401715649101988401,101988401,PersonalFoul,Foul on Chris Mpaka.,20,26,1st Half,1:15,False,2627,2024-12-08T18:52:20Z
401715649101988402,101988402,MadeFreeThrow,Moustapha Thiam made Free Throw.,20,27,1st Half,1:15,True,2116,2024-12-08T18:52:20Z
401715649101988403,101988403,MadeFreeThrow,Moustapha Thiam made Free Throw.,20,28,1st Half,1:15,True,2116,2024-12-08T18:52:20Z
401715649101989101,101989101,Lost Ball Turnover,Nick Krass Turnover.,20,28,1st Half,1:08,False,2627,2024-12-08T18:53:24Z
401715649101989102,101989102,Steal,Darius Johnson Steal.,20,28,1st Half,1:08,False,2116,2024-12-08T18:53:24Z
401715649101989901,101989901,PersonalFoul,Foul on Keitenn Bristow.,20,28,1st Half,1:00,False,2627,2024-12-08T18:53:31Z
401715649101989902,101989902,MadeFreeThrow,JJ Taylor missed Free Throw.,20,28,1st Half,1:00,False,2116,2024-12-08T18:53:31Z
401715649101994101,101994101,Defensive Rebound,Chris Mpaka Defensive Rebound.,20,28,1st Half,0:58,False,2627,2024-12-08T18:54:06Z
401715649101996801,101996801,Lost Ball Turnover,Keitenn Bristow Turnover.,20,28,1st Half,0:31,False,2627,2024-12-08T18:54:33Z
401715649101996802,101996802,Steal,Dior Johnson Steal.,20,28,1st Half,0:31,False,2116,2024-12-08T18:54:33Z
401715649101997301,101997301,PersonalFoul,Foul on Nick Krass.,20,28,1st Half,0:26,False,2627,2024-12-08T18:54:39Z
401715649101997302,101997302,MadeFreeThrow,JJ Taylor made Free Throw.,20,29,1st Half,0:26,True,2116,2024-12-08T18:54:39Z
401715649101997303,101997303,MadeFreeThrow,JJ Taylor missed Free Throw.,20,29,1st Half,0:26,False,2116,2024-12-08T18:54:39Z
401715649101997403,101997403,Defensive Rebound,Keitenn Bristow Defensive Rebound.,20,29,1st Half,0:25,False,2627,2024-12-08T18:55:26Z
401715649101999601,101999601,LayUpShot,Chris Mpaka missed Layup.,20,29,1st Half,0:03,False,2627,2024-12-08T18:55:50Z
401715649101999701,101999701,Offensive Rebound,Chris Mpaka Offensive Rebound.,20,29,1st Half,0:02,False,2627,2024-12-08T18:55:50Z
401715649101999702,101999702,PersonalFoul,Foul on Moustapha Thiam.,20,29,1st Half,0:02,False,2116,2024-12-08T18:55:50Z
401715649101999703,101999703,MadeFreeThrow,Chris Mpaka missed Free Throw.,20,29,1st Half,0:02,False,2627,2024-12-08T18:55:50Z
401715649101999704,101999704,Offensive Rebound,Tarleton State Offensive Rebound.,20,29,1st Half,0:02,False,2627,2024-12-08T18:55:50Z
401715649101999705,101999705,MadeFreeThrow,Chris Mpaka made Free Throw.,21,29,1st Half,0:02,True,2627,2024-12-08T18:55:50Z
401715649101999901,101999901,End Period,End of 1st half,21,29,1st Half,0:00,False,,2024-12-08T18:55:50Z
401715649102806601,102806601,LayUpShot,Keitenn Bristow made Layup.,23,29,2nd Half,19:33,True,2627,2024-12-08T19:13:51Z
401715649102808201,102808201,Lost Ball Turnover,Darius Johnson Turnover.,23,29,2nd Half,19:17,False,2116,2024-12-08T19:14:35Z
401715649102808402,102808402,Lost Ball Turnover,Keitenn Bristow Turnover.,23,29,2nd Half,19:15,False,2627,2024-12-08T19:14:47Z
401715649102808403,102808403,Steal,Jordan Ivy-Curry Steal.,23,29,2nd Half,19:15,False,2116,2024-12-08T19:14:47Z
401715649102808601,102808601,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,23,32,2nd Half,19:13,True,2116,2024-12-08T19:15:01Z
401715649102814101,102814101,LayUpShot,Bubu Benjamin missed Layup.,23,32,2nd Half,18:58,False,2627,2024-12-08T19:15:16Z
401715649102814201,102814201,Offensive Rebound,Tarleton State Offensive Rebound.,23,32,2nd Half,18:57,False,2627,2024-12-08T19:15:16Z
401715649102815601,102815601,LayUpShot,Bubu Benjamin missed Layup.,23,32,2nd Half,18:43,False,2627,2024-12-08T19:15:54Z
401715649102815901,102815901,Offensive Rebound,Chris Mpaka Offensive Rebound.,23,32,2nd Half,18:40,False,2627,2024-12-08T19:15:54Z
401715649102816001,102816001,LayUpShot,Chris Mpaka missed Layup.,23,32,2nd Half,18:39,False,2627,2024-12-08T19:15:57Z
401715649102816201,102816201,Defensive Rebound,Moustapha Thiam Defensive Rebound.,23,32,2nd Half,18:37,False,2116,2024-12-08T19:15:59Z
401715649102816801,102816801,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Darius Johnson.,23,35,2nd Half,18:31,True,2116,2024-12-08T19:16:06Z
401715649102824001,102824001,PersonalFoul,Foul on Dallan Coleman.,23,35,2nd Half,17:59,False,2116,2024-12-08T19:17:19Z
401715649102824002,102824002,MadeFreeThrow,Chris Mpaka made Free Throw.,24,35,2nd Half,17:59,True,2627,2024-12-08T19:17:19Z
401715649102824201,102824201,MadeFreeThrow,Chris Mpaka missed Free Throw.,24,35,2nd Half,17:57,False,2627,2024-12-08T19:18:01Z
401715649102824401,102824401,Offensive Rebound,Chris Mpaka Offensive Rebound.,24,35,2nd Half,17:55,False,2627,2024-12-08T19:18:01Z
401715649102824501,102824501,LayUpShot,Chris Mpaka missed Layup.,24,35,2nd Half,17:54,False,2627,2024-12-08T19:18:04Z
401715649102824502,102824502,Block Shot,Moustapha Thiam Block.,24,35,2nd Half,17:54,False,2116,2024-12-08T19:18:07Z
