play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727124101805701,101805701,LayUpShot,Pharrell Boyogueno missed Layup.,0,0,1st Half,19:42,False,2241,2024-12-07T19:01:45Z
401727124101806201,101806201,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,0,0,1st Half,19:37,False,2241,2024-12-07T19:01:47Z
401727124101806301,101806301,LayUpShot,Pharrell Boyogueno made Layup.,0,2,1st Half,19:36,True,2241,2024-12-07T19:01:47Z
401727124101808901,101808901,JumpShot,Perry Smith Jr. missed Jumper.,0,2,1st Half,19:10,False,2428,2024-12-07T19:02:16Z
401727124101809301,101809301,Offensive Rebound,Keishon Porter Offensive Rebound.,0,2,1st Half,19:06,False,2428,2024-12-07T19:02:18Z
401727124101809501,101809501,Lost Ball Turnover,Po'Boigh King Turnover.,0,2,1st Half,19:04,False,2428,2024-12-07T19:02:20Z
401727124101809502,101809502,Steal,Pharrell Boyogueno Steal.,0,2,1st Half,19:04,False,2241,2024-12-07T19:02:20Z
401727124101816201,101816201,Lost Ball Turnover,Ademide Badmus Turnover.,0,2,1st Half,18:37,False,2241,2024-12-07T19:02:48Z
401727124101816202,101816202,Steal,Timmy Adedire Steal.,0,2,1st Half,18:37,False,2428,2024-12-07T19:02:48Z
401727124101817701,101817701,LayUpShot,Perry Smith Jr. missed Layup.,0,2,1st Half,18:22,False,2428,2024-12-07T19:02:48Z
401727124101818101,101818101,Defensive Rebound,Gardner-Webb Defensive Rebound.,0,2,1st Half,18:18,False,2241,2024-12-07T19:02:48Z
401727124101819601,101819601,JumpShot,Anthony Selden missed Three Point Jumper.,0,2,1st Half,18:03,False,2241,2024-12-07T19:03:53Z
401727124101819901,101819901,Defensive Rebound,Dionte Johnson Defensive Rebound.,0,2,1st Half,18:00,False,2428,2024-12-07T19:03:53Z
401727124101824201,101824201,PersonalFoul,Foul on Anthony Selden.,0,2,1st Half,17:57,False,2241,2024-12-07T19:03:58Z
401727124101825001,101825001,JumpShot,Po'Boigh King missed Three Point Jumper.,0,2,1st Half,17:49,False,2428,2024-12-07T19:03:58Z
401727124101825301,101825301,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,2,1st Half,17:46,False,2241,2024-12-07T19:04:30Z
401727124101826701,101826701,PersonalFoul,Foul on Timmy Adedire.,0,2,1st Half,17:32,False,2428,2024-12-07T19:04:46Z
401727124101826702,101826702,MadeFreeThrow,Anthony Selden made Free Throw.,0,3,1st Half,17:32,True,2241,2024-12-07T19:04:59Z
401727124101826703,101826703,MadeFreeThrow,Anthony Selden made Free Throw.,0,4,1st Half,17:32,True,2241,2024-12-07T19:04:59Z
401727124101828701,101828701,JumpShot,Keishon Porter missed Three Point Jumper.,0,4,1st Half,17:12,False,2428,2024-12-07T19:04:59Z
401727124101829101,101829101,Defensive Rebound,Darryl Simmons II Defensive Rebound.,0,4,1st Half,17:08,False,2241,2024-12-07T19:06:22Z
401727124101834501,101834501,JumpShot,Shahar Lazar missed Three Point Jumper.,0,4,1st Half,16:54,False,2241,2024-12-07T19:06:32Z
401727124101834901,101834901,Offensive Rebound,Shahar Lazar Offensive Rebound.,0,4,1st Half,16:50,False,2241,2024-12-07T19:06:51Z
401727124101835001,101835001,LayUpShot,Shahar Lazar made Layup.,0,6,1st Half,16:49,True,2241,2024-12-07T19:06:56Z
401727124101837001,101837001,JumpShot,Timmy Adedire missed Three Point Jumper.,0,6,1st Half,16:29,False,2428,2024-12-07T19:07:17Z
401727124101837401,101837401,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,0,6,1st Half,16:25,False,2241,2024-12-07T19:07:20Z
401727124101838701,101838701,JumpShot,Jamaine Mann made Jumper.,0,8,1st Half,16:12,True,2241,2024-12-07T19:07:33Z
401727124101838801,101838801,ShortTimeOut,North Carolina Central  Timeout,0,8,1st Half,16:11,False,2428,2024-12-07T19:07:33Z
401727124101838802,101838802,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,16:11,False,,2024-12-07T19:07:33Z
401727124101844701,101844701,JumpShot,Timmy Adedire missed Jumper.,0,8,1st Half,15:52,False,2428,2024-12-07T19:10:38Z
401727124101845001,101845001,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,8,1st Half,15:49,False,2241,2024-12-07T19:10:41Z
401727124101845801,101845801,Lost Ball Turnover,Anthony Selden Turnover.,0,8,1st Half,15:41,False,2241,2024-12-07T19:10:51Z
401727124101845802,101845802,Steal,Dionte Johnson Steal.,0,8,1st Half,15:41,False,2428,2024-12-07T19:10:51Z
401727124101846401,101846401,LayUpShot,Perry Smith Jr. missed Layup.,0,8,1st Half,15:35,False,2428,2024-12-07T19:10:56Z
401727124101846402,101846402,Block Shot,Isaiah Richards Block.,0,8,1st Half,15:35,False,2241,2024-12-07T19:10:56Z
401727124101846901,101846901,Offensive Rebound,Keishon Porter Offensive Rebound.,0,8,1st Half,15:30,False,2428,2024-12-07T19:11:01Z
401727124101847001,101847001,LayUpShot,Keishon Porter missed Layup.,0,8,1st Half,15:29,False,2428,2024-12-07T19:11:01Z
401727124101847002,101847002,Block Shot,Isaiah Richards Block.,0,8,1st Half,15:29,False,2241,2024-12-07T19:11:06Z
401727124101847501,101847501,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,8,1st Half,15:24,False,2241,2024-12-07T19:11:06Z
401727124101848301,101848301,LayUpShot,Shahar Lazar made Layup. Assisted by Isaiah Richards.,0,10,1st Half,15:16,True,2241,2024-12-07T19:11:15Z
401727124101849701,101849701,PersonalFoul,Foul on Colin Hawkins.,0,10,1st Half,15:02,False,2241,2024-12-07T19:11:28Z
401727124101854701,101854701,JumpShot,Kelechi Okworogwo missed Jumper.,0,10,1st Half,14:52,False,2428,2024-12-07T19:12:28Z
401727124101855101,101855101,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,10,1st Half,14:48,False,2241,2024-12-07T19:12:31Z
401727124101856501,101856501,JumpShot,Colin Hawkins made Three Point Jumper. Assisted by Jacob Hudson.,0,13,1st Half,14:34,True,2241,2024-12-07T19:12:48Z
