play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722040101808101,101808101,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,0,0,1st Half,19:18,False,2065,2025-01-11T22:53:15Z
401722040101808601,101808601,Defensive Rebound,P.J. Eason Defensive Rebound.,0,0,1st Half,19:13,False,2755,2025-01-11T22:53:15Z
401722040101808801,101808801,JumpShot,P.J. Eason missed Jumper.,0,0,1st Half,19:11,False,2755,2025-01-11T22:53:15Z
401722040101809101,101809101,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,0,0,1st Half,19:08,False,2065,2025-01-11T22:53:15Z
401722040101809701,101809701,LayUpShot,Daniel Rouzan missed Layup.,0,0,1st Half,19:02,False,2065,2025-01-11T22:53:15Z
401722040101814401,101814401,Offensive Rebound,Daniel Rouzan Offensive Rebound.,0,0,1st Half,18:55,False,2065,2025-01-11T22:53:15Z
401722040101814402,101814402,JumpShot,Daniel Rouzan made Jumper.,2,0,1st Half,18:55,True,2065,2025-01-11T22:53:15Z
401722040101815701,101815701,JumpShot,Antwan Burnett missed Jumper.,2,0,1st Half,18:42,False,2755,2025-01-11T22:53:15Z
401722040101816201,101816201,Defensive Rebound,Trey Thomas Defensive Rebound.,2,0,1st Half,18:37,False,2065,2025-01-11T22:53:15Z
401722040101818101,101818101,PersonalFoul,Foul on P.J. Eason.,2,0,1st Half,18:18,False,2755,2025-01-11T22:53:15Z
401722040101818102,101818102,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,3,0,1st Half,18:18,True,2065,2025-01-11T22:54:30Z
401722040101818103,101818103,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,3,0,1st Half,18:18,False,2065,2025-01-11T22:54:30Z
401722040101818201,101818201,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,3,0,1st Half,18:17,False,2065,2025-01-11T22:54:58Z
401722040101818601,101818601,JumpShot,Trey Thomas missed Jumper.,3,0,1st Half,18:13,False,2065,2025-01-11T22:54:58Z
401722040101819001,101819001,Defensive Rebound,Mikale Stevenson Defensive Rebound.,3,0,1st Half,18:09,False,2755,2025-01-11T22:54:58Z
401722040101824901,101824901,JumpShot,Ernest Ross missed Three Point Jumper.,3,0,1st Half,17:50,False,2755,2025-01-11T22:54:58Z
401722040101825101,101825101,Defensive Rebound,Bethune-Cookman Defensive Rebound.,3,0,1st Half,17:48,False,2065,2025-01-11T22:54:58Z
401722040101828401,101828401,Lost Ball Turnover,Bethune-Cookman  Turnover.,3,0,1st Half,17:15,False,2065,2025-01-11T22:56:58Z
401722040101834501,101834501,PersonalFoul,Foul on Reggie Ward Jr..,3,0,1st Half,16:54,False,2065,2025-01-11T22:58:13Z
401722040101834502,101834502,MadeFreeThrow,P.J. Edwards made Free Throw.,3,1,1st Half,16:54,True,2755,2025-01-11T22:58:13Z
401722040101834503,101834503,MadeFreeThrow,P.J. Edwards made Free Throw.,3,2,1st Half,16:54,True,2755,2025-01-11T22:58:13Z
401722040101836501,101836501,Lost Ball Turnover,Reggie Ward Jr. Turnover.,3,2,1st Half,16:34,False,2065,2025-01-11T22:58:57Z
401722040101836502,101836502,Steal,Antwan Burnett Steal.,3,2,1st Half,16:34,False,2755,2025-01-11T22:58:57Z
401722040101837001,101837001,LayUpShot,Antwan Burnett made Layup.,3,4,1st Half,16:29,True,2755,2025-01-11T22:58:57Z
401722040101839701,101839701,LayUpShot,Daniel Rouzan made Layup.,5,4,1st Half,16:02,True,2065,2025-01-11T23:00:12Z
401722040101845201,101845201,Lost Ball Turnover,P.J. Eason Turnover.,5,4,1st Half,15:47,False,2755,2025-01-11T23:00:12Z
401722040101845202,101845202,Steal,Trey Thomas Steal.,5,4,1st Half,15:47,False,2065,2025-01-11T23:00:12Z
401722040101845701,101845701,LayUpShot,Trey Thomas missed Layup.,5,4,1st Half,15:42,False,2065,2025-01-11T23:00:12Z
401722040101846201,101846201,Defensive Rebound,Mikale Stevenson Defensive Rebound.,5,4,1st Half,15:37,False,2755,2025-01-11T23:00:12Z
401722040101848101,101848101,JumpShot,Ernest Ross missed Three Point Jumper.,5,4,1st Half,15:18,False,2755,2025-01-11T23:00:12Z
401722040101848501,101848501,Offensive Rebound,Antwan Burnett Offensive Rebound.,5,4,1st Half,15:14,False,2755,2025-01-11T23:00:12Z
401722040101848701,101848701,LayUpShot,Antwan Burnett made Layup.,5,6,1st Half,15:12,True,2755,2025-01-11T23:00:12Z
401722040101854901,101854901,LayUpShot,Daniel Rouzan missed Layup.,5,6,1st Half,14:50,False,2065,2025-01-11T23:00:32Z
401722040101854902,101854902,Block Shot,Ernest Ross Block.,5,6,1st Half,14:50,False,2755,2025-01-11T23:00:32Z
401722040101855301,101855301,Defensive Rebound,Antwan Burnett Defensive Rebound.,5,6,1st Half,14:46,False,2755,2025-01-11T23:00:32Z
401722040101855501,101855501,Lost Ball Turnover,Antwan Burnett Turnover.,5,6,1st Half,14:44,False,2755,2025-01-11T23:00:32Z
401722040101855502,101855502,Steal,Brayon Freeman Steal.,5,6,1st Half,14:44,False,2065,2025-01-11T23:00:32Z
401722040101855801,101855801,PersonalFoul,Foul on Ernest Ross.,5,6,1st Half,14:41,False,2755,2025-01-11T23:02:14Z
401722040101855802,101855802,MadeFreeThrow,Brayon Freeman made Free Throw.,6,6,1st Half,14:41,True,2065,2025-01-11T23:02:14Z
401722040101855803,101855803,MadeFreeThrow,Brayon Freeman made Free Throw.,7,6,1st Half,14:41,True,2065,2025-01-11T23:02:14Z
401722040101855804,101855804,MadeFreeThrow,Brayon Freeman made Free Throw.,8,6,1st Half,14:41,True,2065,2025-01-11T23:02:14Z
401722040101857201,101857201,JumpShot,P.J. Edwards missed Three Point Jumper.,8,6,1st Half,14:27,False,2755,2025-01-11T23:06:14Z
401722040101857501,101857501,Defensive Rebound,Brayon Freeman Defensive Rebound.,8,6,1st Half,14:24,False,2065,2025-01-11T23:06:14Z
