play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746249113217889,113217889,PersonalFoul,Foul on Lazar Djokovic.,6,2,1st Half,16:26,False,232,2025-03-11T05:06:22Z
401746249113217927,113217927,PersonalFoul,Foul on CJ Fulton.,6,2,1st Half,16:23,False,232,2025-03-11T05:06:58Z
401746249113217943,113217943,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,16:23,False,,2025-03-11T05:07:36Z
401746249113218044,113218044,Substitution,Bo Montgomery subbing out for UNC Wilmington,6,2,1st Half,16:23,False,350,2025-03-11T05:10:32Z
401746249113218045,113218045,Substitution,Greedy Williams subbing out for UNC Wilmington,6,2,1st Half,16:23,False,350,2025-03-11T05:10:32Z
401746249113218046,113218046,Substitution,Nolan Hodge subbing in for UNC Wilmington,6,2,1st Half,16:23,False,350,2025-03-11T05:10:32Z
401746249113218047,113218047,Substitution,Noah Ross subbing in for UNC Wilmington,6,2,1st Half,16:23,False,350,2025-03-11T05:10:32Z
401746249113218054,113218054,MadeFreeThrow,Donovan Newby made Free Throw.,6,3,1st Half,16:23,True,350,2025-03-11T05:10:50Z
401746249113218056,113218056,MadeFreeThrow,Donovan Newby made Free Throw.,6,4,1st Half,16:23,True,350,2025-03-11T05:11:03Z
401746249113218061,113218061,MadeFreeThrow,Donovan Newby made Free Throw.,6,5,1st Half,16:23,True,350,2025-03-11T05:11:18Z
401746249113218064,113218064,JumpShot,CJ Fulton missed Three Point Jumper.,6,5,1st Half,16:04,False,232,2025-03-11T05:11:43Z
401746249113218065,113218065,Defensive Rebound,Sean Moore Defensive Rebound.,6,5,1st Half,16:00,False,350,2025-03-11T05:11:45Z
401746249113218091,113218091,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Noah Ross.,6,8,1st Half,15:38,True,350,2025-03-11T05:12:08Z
401746249113218102,113218102,DunkShot,Lazar Djokovic made Dunk. Assisted by Deywilk Tavarez.,8,8,1st Half,15:22,True,232,2025-03-11T05:12:24Z
401746249113218108,113218108,JumpShot,Donovan Newby missed Three Point Jumper.,8,8,1st Half,15:05,False,350,2025-03-11T05:12:42Z
401746249113218109,113218109,Defensive Rebound,CJ Fulton Defensive Rebound.,8,8,1st Half,15:01,False,232,2025-03-11T05:12:45Z
401746249113218123,113218123,Lost Ball Turnover,Deywilk Tavarez Turnover.,8,8,1st Half,14:48,False,232,2025-03-11T05:12:58Z
401746249113218124,113218124,Steal,Sean Moore Steal.,8,8,1st Half,14:48,False,350,2025-03-11T05:12:58Z
401746249113218152,113218152,LayUpShot,Khamari McGriff missed Layup.,8,8,1st Half,14:37,False,350,2025-03-11T05:13:08Z
401746249113218153,113218153,Block Shot,Lazar Djokovic Block.,8,8,1st Half,14:37,False,232,2025-03-11T05:13:08Z
401746249113218154,113218154,Defensive Rebound,CJ Fulton Defensive Rebound.,8,8,1st Half,14:32,False,232,2025-03-11T05:13:14Z
401746249113218160,113218160,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,11,8,1st Half,14:28,True,232,2025-03-11T05:13:19Z
401746249113218166,113218166,JumpShot,Donovan Newby made Jumper. Assisted by Sean Moore.,11,10,1st Half,14:06,True,350,2025-03-11T05:13:41Z
401746249113218177,113218177,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by CJ Fulton.,14,10,1st Half,13:54,True,232,2025-03-11T05:13:53Z
401746249113218193,113218193,LayUpShot,Donovan Newby missed Layup.,14,10,1st Half,13:28,False,350,2025-03-11T05:14:25Z
401746249113218194,113218194,Defensive Rebound,Lazar Djokovic Defensive Rebound.,14,10,1st Half,13:26,False,232,2025-03-11T05:14:28Z
401746249113218199,113218199,JumpShot,Deywilk Tavarez missed Jumper.,14,10,1st Half,13:10,False,232,2025-03-11T05:14:36Z
401746249113218203,113218203,Defensive Rebound,Sean Moore Defensive Rebound.,14,10,1st Half,13:07,False,350,2025-03-11T05:14:38Z
401746249113218206,113218206,JumpShot,Nolan Hodge missed Three Point Jumper.,14,10,1st Half,12:59,False,350,2025-03-11T05:14:49Z
401746249113218207,113218207,Offensive Rebound,Sean Moore Offensive Rebound.,14,10,1st Half,12:53,False,350,2025-03-11T05:14:52Z
401746249113218211,113218211,JumpShot,Donovan Newby missed Jumper.,14,10,1st Half,12:44,False,350,2025-03-11T05:15:02Z
401746249113218212,113218212,Offensive Rebound,Khamari McGriff Offensive Rebound.,14,10,1st Half,12:37,False,350,2025-03-11T05:15:08Z
401746249113218213,113218213,TipShot,Khamari McGriff made Two Point Tip Shot.,14,12,1st Half,12:37,True,350,2025-03-11T05:15:08Z
401746249113218218,113218218,LayUpShot,Ante Brzovic missed Layup.,14,12,1st Half,12:25,False,232,2025-03-11T05:15:21Z
401746249113218219,113218219,Block Shot,Khamari McGriff Block.,14,12,1st Half,12:25,False,350,2025-03-11T05:15:21Z
401746249113218220,113218220,Offensive Rebound,Charleston Offensive Rebound.,14,12,1st Half,12:25,False,232,2025-03-11T05:15:25Z
401746249113218238,113218238,Substitution,Donovan Newby subbing out for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218239,113218239,Substitution,Sean Moore subbing out for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218240,113218240,Substitution,Khamari McGriff subbing out for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218241,113218241,Substitution,Bo Montgomery subbing in for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218242,113218242,Substitution,Greedy Williams subbing in for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218243,113218243,Substitution,Harlan Obioha subbing in for UNC Wilmington,14,12,1st Half,12:25,False,350,2025-03-11T05:16:00Z
401746249113218244,113218244,Substitution,Deywilk Tavarez subbing out for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218245,113218245,Substitution,CJ Fulton subbing out for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218246,113218246,Substitution,Lazar Djokovic subbing out for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218247,113218247,Substitution,AJ Smith subbing in for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218248,113218248,Substitution,Elijah Jones subbing in for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218249,113218249,Substitution,Justas Stonkus subbing in for Charleston,14,12,1st Half,12:25,False,232,2025-03-11T05:16:00Z
401746249113218252,113218252,JumpShot,Derrin Boyd missed Jumper.,14,12,1st Half,12:16,False,232,2025-03-11T05:16:11Z
401746249113218253,113218253,Defensive Rebound,Harlan Obioha Defensive Rebound.,14,12,1st Half,12:12,False,350,2025-03-11T05:16:14Z
401746249113218294,113218294,LayUpShot,Noah Ross made Layup.,14,14,1st Half,12:01,True,350,2025-03-11T05:16:24Z
401746249113218295,113218295,LayUpShot,Ante Brzovic missed Layup.,14,14,1st Half,11:46,False,232,2025-03-11T05:16:39Z
401746249113218296,113218296,Defensive Rebound,Noah Ross Defensive Rebound.,14,14,1st Half,11:41,False,350,2025-03-11T05:16:44Z
401746249113218297,113218297,LayUpShot,Noah Ross made Layup.,14,16,1st Half,11:26,True,350,2025-03-11T05:17:00Z
401746249113218299,113218299,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,11:05,False,,2025-03-11T05:17:24Z
401746249113218380,113218380,Substitution,AJ Smith subbing out for Charleston,14,16,1st Half,11:05,False,232,2025-03-11T05:20:15Z
401746249113218381,113218381,Substitution,Ante Brzovic subbing out for Charleston,14,16,1st Half,11:05,False,232,2025-03-11T05:20:15Z
401746249113218382,113218382,Substitution,Deywilk Tavarez subbing in for Charleston,14,16,1st Half,11:05,False,232,2025-03-11T05:20:15Z
401746249113218383,113218383,Substitution,Lazar Djokovic subbing in for Charleston,14,16,1st Half,11:05,False,232,2025-03-11T05:20:15Z
401746249113218401,113218401,Substitution,Greedy Williams subbing out for UNC Wilmington,14,16,1st Half,10:57,False,350,2025-03-11T05:21:03Z
401746249113218402,113218402,Substitution,Donovan Newby subbing in for UNC Wilmington,14,16,1st Half,10:57,False,350,2025-03-11T05:21:03Z
401746249113218413,113218413,PersonalFoul,Foul on Bo Montgomery.,14,16,1st Half,10:52,False,350,2025-03-11T05:21:39Z
401746249113218422,113218422,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,14,16,1st Half,10:52,False,232,2025-03-11T05:22:03Z
401746249113218431,113218431,MadeFreeThrow,Deywilk Tavarez made Free Throw.,15,16,1st Half,10:52,True,232,2025-03-11T05:22:24Z
401746249113218438,113218438,MadeFreeThrow,Deywilk Tavarez made Free Throw.,16,16,1st Half,10:52,True,232,2025-03-11T05:22:40Z
401746249113218511,113218511,Dead Ball Rebound,Charleston Deadball Team Rebound.,14,16,1st Half,10:52,False,232,2025-03-11T05:22:03Z
401746249113218444,113218444,JumpShot,Noah Ross missed Three Point Jumper.,16,16,1st Half,10:41,False,350,2025-03-11T05:23:10Z
401746249113218445,113218445,Offensive Rebound,Harlan Obioha Offensive Rebound.,16,16,1st Half,10:41,False,350,2025-03-11T05:23:17Z
401746249113218448,113218448,PersonalFoul,Foul on Harlan Obioha.,16,16,1st Half,10:26,False,350,2025-03-11T05:23:29Z
401746249113218449,113218449,Lost Ball Turnover,Harlan Obioha Turnover.,16,16,1st Half,10:26,False,350,2025-03-11T05:23:29Z
401746249113218512,113218512,Substitution,Harlan Obioha subbing out for UNC Wilmington,16,16,1st Half,10:26,False,350,2025-03-11T05:23:38Z
401746249113218513,113218513,Substitution,Khamari McGriff subbing in for UNC Wilmington,16,16,1st Half,10:26,False,350,2025-03-11T05:23:38Z
401746249113218514,113218514,Substitution,AJ Smith subbing in for Charleston,16,16,1st Half,10:26,False,232,2025-03-11T05:27:21Z
401746249113218515,113218515,Substitution,Derrin Boyd subbing out for Charleston,16,16,1st Half,10:26,False,232,2025-03-11T05:27:21Z
401746249113218516,113218516,LayUpShot,AJ Smith missed Layup.,16,16,1st Half,10:15,False,232,2025-03-11T05:24:02Z
401746249113218517,113218517,Defensive Rebound,Khamari McGriff Defensive Rebound.,16,16,1st Half,10:08,False,350,2025-03-11T05:24:08Z
401746249113218518,113218518,LayUpShot,Khamari McGriff made Layup. Assisted by Donovan Newby.,16,18,1st Half,10:05,True,350,2025-03-11T05:24:12Z
401746249113218520,113218520,Lost Ball Turnover,Deywilk Tavarez Turnover.,16,18,1st Half,9:55,False,232,2025-03-11T05:24:22Z
401746249113218521,113218521,Steal,Khamari McGriff Steal.,16,18,1st Half,9:55,False,350,2025-03-11T05:24:22Z
401746249113218522,113218522,LayUpShot,Bo Montgomery made Layup. Assisted by Khamari McGriff.,16,20,1st Half,9:48,True,350,2025-03-11T05:24:29Z
401746249113218524,113218524,JumpShot,AJ Smith missed Jumper.,16,20,1st Half,9:34,False,232,2025-03-11T05:24:44Z
401746249113218525,113218525,Defensive Rebound,Khamari McGriff Defensive Rebound.,16,20,1st Half,9:27,False,350,2025-03-11T05:24:49Z
401746249113218526,113218526,JumpShot,Donovan Newby missed Three Point Jumper.,16,20,1st Half,9:13,False,350,2025-03-11T05:25:04Z
401746249113218527,113218527,Defensive Rebound,Elijah Jones Defensive Rebound.,16,20,1st Half,9:09,False,232,2025-03-11T05:25:07Z
401746249113218528,113218528,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by Deywilk Tavarez.,19,20,1st Half,8:48,True,232,2025-03-11T05:25:24Z
401746249113218530,113218530,JumpShot,Nolan Hodge missed Three Point Jumper.,19,20,1st Half,8:24,False,350,2025-03-11T05:25:49Z
401746249113218531,113218531,Defensive Rebound,Lazar Djokovic Defensive Rebound.,19,20,1st Half,8:20,False,232,2025-03-11T05:25:51Z
401746249113218532,113218532,JumpShot,AJ Smith made Three Point Jumper. Assisted by Deywilk Tavarez.,22,20,1st Half,8:09,True,232,2025-03-11T05:26:03Z
401746249113218534,113218534,JumpShot,Bo Montgomery made Jumper.,22,22,1st Half,7:49,True,350,2025-03-11T05:26:23Z
401746249113218535,113218535,JumpShot,AJ Smith missed Three Point Jumper.,22,22,1st Half,7:30,False,232,2025-03-11T05:26:42Z
401746249113218536,113218536,Defensive Rebound,Nolan Hodge Defensive Rebound.,22,22,1st Half,7:27,False,350,2025-03-11T05:26:47Z
401746249113218537,113218537,PersonalFoul,Foul on Elijah Jones.,22,22,1st Half,7:27,False,232,2025-03-11T05:26:51Z
401746249113218539,113218539,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,7:27,False,,2025-03-11T05:27:00Z
401746249113218572,113218572,Substitution,Nolan Hodge subbing out for UNC Wilmington,22,22,1st Half,7:27,False,350,2025-03-11T05:30:10Z
401746249113218573,113218573,Substitution,Noah Ross subbing out for UNC Wilmington,22,22,1st Half,7:27,False,350,2025-03-11T05:30:10Z
401746249113218574,113218574,Substitution,Sean Moore subbing in for UNC Wilmington,22,22,1st Half,7:27,False,350,2025-03-11T05:30:10Z
401746249113218575,113218575,Substitution,Greedy Williams subbing in for UNC Wilmington,22,22,1st Half,7:27,False,350,2025-03-11T05:30:10Z
401746249113218576,113218576,Substitution,Elijah Jones subbing out for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218577,113218577,Substitution,Deywilk Tavarez subbing out for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218578,113218578,Substitution,Lazar Djokovic subbing out for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218579,113218579,Substitution,Derrin Boyd subbing in for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218580,113218580,Substitution,CJ Fulton subbing in for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218582,113218582,Substitution,Ante Brzovic subbing in for Charleston,22,22,1st Half,7:27,False,232,2025-03-11T05:30:10Z
401746249113218586,113218586,PersonalFoul,Foul on AJ Smith.,22,22,1st Half,7:12,False,232,2025-03-11T05:30:40Z
401746249113218595,113218595,MadeFreeThrow,Khamari McGriff made Free Throw.,22,23,1st Half,7:12,True,350,2025-03-11T05:31:10Z
401746249113218596,113218596,MadeFreeThrow,Khamari McGriff made Free Throw.,22,24,1st Half,7:12,True,350,2025-03-11T05:31:29Z
401746249113218597,113218597,LayUpShot,Justas Stonkus missed Layup.,22,24,1st Half,6:48,False,232,2025-03-11T05:31:57Z
401746249113218598,113218598,Defensive Rebound,Donovan Newby Defensive Rebound.,22,24,1st Half,6:44,False,350,2025-03-11T05:32:00Z
401746249113218599,113218599,JumpShot,Donovan Newby missed Three Point Jumper.,22,24,1st Half,6:31,False,350,2025-03-11T05:32:14Z
401746249113218600,113218600,Defensive Rebound,Ante Brzovic Defensive Rebound.,22,24,1st Half,6:28,False,232,2025-03-11T05:32:16Z
401746249113218139,113218139,LayUpShot,CJ Fulton made Layup.,24,24,1st Half,6:19,True,232,2025-03-11T05:32:30Z
401746249113218140,113218140,PersonalFoul,Foul on Greedy Williams.,24,24,1st Half,6:19,False,350,2025-03-11T05:32:35Z
401746249113218142,113218142,Substitution,Justas Stonkus subbing out for Charleston,24,24,1st Half,6:19,False,232,2025-03-11T05:32:49Z
401746249113218143,113218143,Substitution,Lazar Djokovic subbing in for Charleston,24,24,1st Half,6:19,False,232,2025-03-11T05:32:49Z
401746249113218144,113218144,MadeFreeThrow,CJ Fulton made Free Throw.,25,24,1st Half,6:19,True,232,2025-03-11T05:33:05Z
401746249113218145,113218145,Substitution,Donovan Newby subbing out for UNC Wilmington,25,24,1st Half,6:19,False,350,2025-03-11T05:33:10Z
401746249113218626,113218626,Substitution,Nolan Hodge subbing in for UNC Wilmington,25,24,1st Half,6:19,False,350,2025-03-11T05:33:10Z
401746249113218627,113218627,JumpShot,Greedy Williams made Jumper.,25,26,1st Half,5:57,True,350,2025-03-11T05:33:44Z
401746249113218628,113218628,JumpShot,CJ Fulton missed Three Point Jumper.,25,26,1st Half,5:47,False,232,2025-03-11T05:33:56Z
401746249113218629,113218629,Defensive Rebound,Greedy Williams Defensive Rebound.,25,26,1st Half,5:45,False,350,2025-03-11T05:34:02Z
401746249113218631,113218631,PersonalFoul,Foul on Lazar Djokovic.,25,26,1st Half,5:45,False,232,2025-03-11T05:34:06Z
401746249113218633,113218633,Substitution,Lazar Djokovic subbing out for Charleston,25,26,1st Half,5:45,False,232,2025-03-11T05:34:17Z
401746249113218634,113218634,Substitution,Elijah Jones subbing in for Charleston,25,26,1st Half,5:45,False,232,2025-03-11T05:34:17Z
401746249113218635,113218635,LayUpShot,Khamari McGriff made Layup. Assisted by Greedy Williams.,25,28,1st Half,5:31,True,350,2025-03-11T05:34:33Z
401746249113218637,113218637,LayUpShot,AJ Smith missed Layup.,25,28,1st Half,5:16,False,232,2025-03-11T05:34:49Z
401746249113218638,113218638,Offensive Rebound,Ante Brzovic Offensive Rebound.,25,28,1st Half,5:13,False,232,2025-03-11T05:34:51Z
401746249113218639,113218639,Lost Ball Turnover,Ante Brzovic Turnover.,25,28,1st Half,5:12,False,232,2025-03-11T05:34:53Z
401746249113218640,113218640,Steal,Sean Moore Steal.,25,28,1st Half,5:12,False,350,2025-03-11T05:34:53Z
401746249113218641,113218641,Lost Ball Turnover,Khamari McGriff Turnover.,25,28,1st Half,4:56,False,350,2025-03-11T05:35:09Z
401746249113218642,113218642,Steal,Ante Brzovic Steal.,25,28,1st Half,4:56,False,232,2025-03-11T05:35:09Z
401746249113218643,113218643,Substitution,Khamari McGriff subbing out for UNC Wilmington,25,28,1st Half,4:52,False,350,2025-03-11T05:35:35Z
401746249113218644,113218644,Substitution,Harlan Obioha subbing in for UNC Wilmington,25,28,1st Half,4:52,False,350,2025-03-11T05:35:35Z
401746249113218645,113218645,Substitution,AJ Smith subbing out for Charleston,25,28,1st Half,4:52,False,232,2025-03-11T05:35:35Z
401746249113218646,113218646,Substitution,Deywilk Tavarez subbing in for Charleston,25,28,1st Half,4:52,False,232,2025-03-11T05:35:35Z
401746249113218647,113218647,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,27,28,1st Half,4:43,True,232,2025-03-11T05:35:57Z
401746249113218649,113218649,JumpShot,Greedy Williams missed Three Point Jumper.,27,28,1st Half,4:25,False,350,2025-03-11T05:36:16Z
401746249113218650,113218650,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,27,28,1st Half,4:21,False,232,2025-03-11T05:36:18Z
401746249113218651,113218651,Lost Ball Turnover,Derrin Boyd Turnover.,27,28,1st Half,4:18,False,232,2025-03-11T05:36:22Z
401746249113218652,113218652,Steal,Greedy Williams Steal.,27,28,1st Half,4:18,False,350,2025-03-11T05:36:22Z
401746249113218653,113218653,JumpShot,Sean Moore missed Three Point Jumper.,27,28,1st Half,4:04,False,350,2025-03-11T05:36:37Z
401746249113218654,113218654,Offensive Rebound,Harlan Obioha Offensive Rebound.,27,28,1st Half,4:00,False,350,2025-03-11T05:36:39Z
401746249113218655,113218655,JumpShot,Nolan Hodge made Jumper.,27,30,1st Half,3:54,True,350,2025-03-11T05:36:46Z
401746249113218656,113218656,Lost Ball Turnover,Ante Brzovic Turnover.,27,30,1st Half,3:42,False,232,2025-03-11T05:36:58Z
401746249113218657,113218657,Steal,Nolan Hodge Steal.,27,30,1st Half,3:42,False,350,2025-03-11T05:36:58Z
401746249113218658,113218658,LayUpShot,Bo Montgomery made Layup.,27,32,1st Half,3:37,True,350,2025-03-11T05:37:04Z
401746249113218659,113218659,Lost Ball Turnover,Deywilk Tavarez Turnover.,27,32,1st Half,3:13,False,232,2025-03-11T05:37:27Z
401746249113218660,113218660,Steal,Bo Montgomery Steal.,27,32,1st Half,3:13,False,350,2025-03-11T05:37:27Z
401746249113218661,113218661,JumpShot,Bo Montgomery missed Three Point Jumper.,27,32,1st Half,2:53,False,350,2025-03-11T05:37:47Z
401746249113218662,113218662,Offensive Rebound,Harlan Obioha Offensive Rebound.,27,32,1st Half,2:51,False,350,2025-03-11T05:37:54Z
401746249113218664,113218664,PersonalFoul,Foul on Ante Brzovic.,27,32,1st Half,2:51,False,232,2025-03-11T05:37:57Z
401746249113218686,113218686,OfficialTVTimeOut,Official TV Timeout,27,32,1st Half,2:51,False,,2025-03-11T05:38:05Z
401746249113218748,113218748,Substitution,Bo Montgomery subbing out for UNC Wilmington,27,32,1st Half,2:51,False,350,2025-03-11T05:42:07Z
401746249113218749,113218749,Substitution,Harlan Obioha subbing out for UNC Wilmington,27,32,1st Half,2:51,False,350,2025-03-11T05:42:07Z
401746249113218750,113218750,Substitution,Noah Ross subbing in for UNC Wilmington,27,32,1st Half,2:51,False,350,2025-03-11T05:42:07Z
401746249113218751,113218751,Substitution,Khamari McGriff subbing in for UNC Wilmington,27,32,1st Half,2:51,False,350,2025-03-11T05:42:07Z
401746249113218752,113218752,Substitution,Deywilk Tavarez subbing out for Charleston,27,32,1st Half,2:51,False,232,2025-03-11T05:42:07Z
401746249113218754,113218754,Substitution,AJ Smith subbing in for Charleston,27,32,1st Half,2:51,False,232,2025-03-11T05:42:07Z
401746249113218759,113218759,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Greedy Williams.,27,35,1st Half,2:49,True,350,2025-03-11T05:42:25Z
401746249113218769,113218769,JumpShot,Ante Brzovic missed Jumper.,27,35,1st Half,2:25,False,232,2025-03-11T05:42:48Z
401746249113218770,113218770,Defensive Rebound,Khamari McGriff Defensive Rebound.,27,35,1st Half,2:22,False,350,2025-03-11T05:42:51Z
401746249113218772,113218772,Lost Ball Turnover,Sean Moore Turnover.,27,35,1st Half,2:08,False,350,2025-03-11T05:43:06Z
401746249113218774,113218774,Steal,Ante Brzovic Steal.,27,35,1st Half,2:08,False,232,2025-03-11T05:43:06Z
401746249113218776,113218776,JumpShot,Derrin Boyd missed Three Point Jumper.,27,35,1st Half,2:00,False,232,2025-03-11T05:43:14Z
401746249113218784,113218784,Offensive Rebound,AJ Smith Offensive Rebound.,27,35,1st Half,1:56,False,232,2025-03-11T05:43:36Z
401746249113218789,113218789,JumpShot,AJ Smith missed Three Point Jumper.,27,35,1st Half,1:42,False,232,2025-03-11T05:44:06Z
401746249113218794,113218794,Defensive Rebound,Noah Ross Defensive Rebound.,27,35,1st Half,1:39,False,350,2025-03-11T05:44:08Z
401746249113218798,113218798,PersonalFoul,Foul on Elijah Jones.,27,35,1st Half,1:16,False,232,2025-03-11T05:44:35Z
401746249113218828,113218828,Substitution,Greedy Williams subbing out for UNC Wilmington,27,35,1st Half,1:16,False,350,2025-03-11T05:44:57Z
401746249113218829,113218829,Substitution,Donovan Newby subbing in for UNC Wilmington,27,35,1st Half,1:16,False,350,2025-03-11T05:44:57Z
401746249113218832,113218832,MadeFreeThrow,Khamari McGriff made Free Throw.,27,36,1st Half,1:16,True,350,2025-03-11T05:45:11Z
401746249113218839,113218839,MadeFreeThrow,Khamari McGriff made Free Throw.,27,37,1st Half,1:16,True,350,2025-03-11T05:45:31Z
