play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722125101805901,101805901,Lost Ball Turnover,Joe Manning Turnover.,0,0,1st Half,19:40,False,2582,2025-01-07T01:30:44Z
401722125101805902,101805902,Steal,Elijah Terry Steal.,0,0,1st Half,19:40,False,2504,2025-01-07T01:30:44Z
401722125101806601,101806601,PersonalFoul,Foul on Joe Manning.,0,0,1st Half,19:33,False,2582,2025-01-07T01:30:44Z
401722125101807701,101807701,JumpShot,Tanahj Pettway missed Three Point Jumper.,0,0,1st Half,19:22,False,2504,2025-01-07T01:30:44Z
401722125101807901,101807901,Defensive Rebound,Jordan Johnson Defensive Rebound.,0,0,1st Half,19:20,False,2582,2025-01-07T01:30:44Z
401722125101808601,101808601,PersonalFoul,Foul on Marcel Bryant.,0,0,1st Half,19:13,False,2504,2025-01-07T01:30:56Z
401722125101809101,101809101,MadeFreeThrow,Jordan Johnson missed Free Throw.,0,0,1st Half,19:08,False,2582,2025-01-07T01:30:56Z
401722125101809102,101809102,Offensive Rebound,Southern Offensive Rebound.,0,0,1st Half,19:08,False,2582,2025-01-07T01:30:56Z
401722125101809103,101809103,MadeFreeThrow,Jordan Johnson made Free Throw.,1,0,1st Half,19:08,True,2582,2025-01-07T01:30:56Z
401722125101814601,101814601,Lost Ball Turnover,Marcel Bryant Turnover.,1,0,1st Half,18:53,False,2504,2025-01-07T01:32:08Z
401722125101814602,101814602,Steal,Dionjahe Thomas Steal.,1,0,1st Half,18:53,False,2582,2025-01-07T01:32:08Z
401722125101815701,101815701,Lost Ball Turnover,Derrick Tezeno Turnover.,1,0,1st Half,18:42,False,2582,2025-01-07T01:32:10Z
401722125101818001,101818001,JumpShot,Jordan Tillmon missed Three Point Jumper.,1,0,1st Half,18:19,False,2504,2025-01-07T01:32:43Z
401722125101818301,101818301,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,1,0,1st Half,18:16,False,2582,2025-01-07T01:32:45Z
401722125101818901,101818901,JumpShot,Jordan Johnson missed Three Point Jumper.,1,0,1st Half,18:10,False,2582,2025-01-07T01:32:52Z
401722125101819201,101819201,Defensive Rebound,Marcel Bryant Defensive Rebound.,1,0,1st Half,18:07,False,2504,2025-01-07T01:32:52Z
401722125101826401,101826401,JumpShot,Tanahj Pettway missed Three Point Jumper.,1,0,1st Half,17:35,False,2504,2025-01-07T01:33:56Z
401722125101826902,101826902,Defensive Rebound,Joe Manning Defensive Rebound.,1,0,1st Half,17:30,False,2582,2025-01-07T01:34:09Z
401722125101828601,101828601,LayUpShot,Andre Nunley missed Layup.,1,0,1st Half,17:13,False,2582,2025-01-07T01:34:13Z
401722125101828801,101828801,Offensive Rebound,Andre Nunley Offensive Rebound.,1,0,1st Half,17:11,False,2582,2025-01-07T01:34:17Z
401722125101828901,101828901,JumpShot,Andre Nunley missed Three Point Jumper.,1,0,1st Half,17:10,False,2582,2025-01-07T01:34:19Z
401722125101829201,101829201,Defensive Rebound,Braelon Bush Defensive Rebound.,1,0,1st Half,17:07,False,2504,2025-01-07T01:34:19Z
401722125101829701,101829701,PersonalFoul,Foul on Joe Manning.,1,0,1st Half,17:02,False,2582,2025-01-07T01:34:25Z
401722125101835001,101835001,Lost Ball Turnover,Braelon Bush Turnover.,1,0,1st Half,16:49,False,2504,2025-01-07T01:35:18Z
401722125101835002,101835002,Steal,Puoch Dobuol Steal.,1,0,1st Half,16:49,False,2582,2025-01-07T01:35:18Z
401722125101835901,101835901,LayUpShot,Michael Jacobs made Layup.,3,0,1st Half,16:40,True,2582,2025-01-07T01:35:25Z
401722125101835902,101835902,PersonalFoul,Foul on Marcel Bryant.,3,0,1st Half,16:40,False,2504,2025-01-07T01:35:25Z
401722125101835903,101835903,MadeFreeThrow,Michael Jacobs made Free Throw.,4,0,1st Half,16:40,True,2582,2025-01-07T01:35:25Z
401722125101838901,101838901,LayUpShot,Orlando Horton Jr. missed Layup.,4,0,1st Half,16:10,False,2504,2025-01-07T01:36:35Z
401722125101839201,101839201,Defensive Rebound,AJ Barnes Defensive Rebound.,4,0,1st Half,16:07,False,2582,2025-01-07T01:36:38Z
401722125101839901,101839901,LayUpShot,AJ Barnes missed Layup.,4,0,1st Half,16:00,False,2582,2025-01-07T01:36:45Z
401722125101839902,101839902,Offensive Rebound,Michael Jacobs Offensive Rebound.,4,0,1st Half,16:00,False,2582,2025-01-07T01:36:45Z
401722125101839903,101839903,LayUpShot,AJ Barnes made Layup. Assisted by Michael Jacobs.,6,0,1st Half,16:00,True,2582,2025-01-07T01:38:34Z
401722125101839904,101839904,ShortTimeOut,Prairie View A&M  Timeout,6,0,1st Half,16:00,False,2504,2025-01-07T01:36:45Z
401722125101839905,101839905,OfficialTVTimeOut, Official TV Timeout,6,0,1st Half,16:00,False,,2025-01-07T01:36:45Z
401722125101847001,101847001,PersonalFoul,Foul on Puoch Dobuol.,6,0,1st Half,15:29,False,2582,2025-01-07T01:39:04Z
401722125101847101,101847101,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,6,2,1st Half,15:28,True,2504,2025-01-07T01:39:35Z
401722125101848801,101848801,Lost Ball Turnover,Michael Jacobs Turnover.,6,2,1st Half,15:11,False,2582,2025-01-07T01:39:55Z
401722125101848802,101848802,Steal,Tanahj Pettway Steal.,6,2,1st Half,15:11,False,2504,2025-01-07T01:40:01Z
401722125101849601,101849601,LayUpShot,John-Paul Ricks missed Layup.,6,2,1st Half,15:03,False,2504,2025-01-07T01:40:01Z
401722125101854101,101854101,Defensive Rebound,AJ Barnes Defensive Rebound.,6,2,1st Half,14:58,False,2582,2025-01-07T01:40:06Z
401722125101855601,101855601,LayUpShot,DaMariee Jones made Layup.,8,2,1st Half,14:43,True,2582,2025-01-07T01:40:22Z
401722125101857101,101857101,JumpShot,Braelon Bush made Jumper.,8,4,1st Half,14:28,True,2504,2025-01-07T01:40:38Z
401722125101858301,101858301,JumpShot,Cam Amboree missed Three Point Jumper.,8,4,1st Half,14:16,False,2582,2025-01-07T01:40:52Z
401722125101858801,101858801,Defensive Rebound,John-Paul Ricks Defensive Rebound.,8,4,1st Half,14:11,False,2504,2025-01-07T01:40:52Z
401722125101864901,101864901,Lost Ball Turnover,John-Paul Ricks Turnover.,8,4,1st Half,13:50,False,2504,2025-01-07T01:41:30Z
