play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721046101806201,101806201,Lost Ball Turnover,Antwone Woolfolk Turnover.,0,0,1st Half,19:37,False,193,2024-12-19T00:05:05Z
401721046101809101,101809101,JumpShot,TJ Hurley made Jumper.,0,2,1st Half,19:08,True,261,2024-12-19T00:06:17Z
401721046101816001,101816001,PersonalFoul,Foul on Ileri Ayo-Faleye.,0,2,1st Half,18:39,False,261,2024-12-19T00:06:17Z
401721046101816002,101816002,MadeFreeThrow,Peter Suder made Free Throw.,1,2,1st Half,18:39,True,193,2024-12-19T00:06:17Z
401721046101816003,101816003,MadeFreeThrow,Peter Suder made Free Throw.,2,2,1st Half,18:39,True,193,2024-12-19T00:06:17Z
401721046101816004,101816004,MadeFreeThrow,Peter Suder made Free Throw.,3,2,1st Half,18:39,True,193,2024-12-19T00:06:17Z
401721046101817501,101817501,JumpShot,TJ Hurley missed Three Point Jumper.,3,2,1st Half,18:24,False,261,2024-12-19T00:06:17Z
401721046101817701,101817701,Defensive Rebound,Mekhi Cooper Defensive Rebound.,3,2,1st Half,18:22,False,193,2024-12-19T00:06:17Z
401721046101818801,101818801,JumpShot,Peter Suder missed Three Point Jumper.,3,2,1st Half,18:11,False,193,2024-12-19T00:06:17Z
401721046101819001,101819001,Defensive Rebound,TJ Hurley Defensive Rebound.,3,2,1st Half,18:09,False,261,2024-12-19T00:06:17Z
401721046101819901,101819901,PersonalFoul,Foul on Peter Suder.,3,2,1st Half,18:00,False,193,2024-12-19T00:08:12Z
401721046101819902,101819902,MadeFreeThrow,Nick Fiorillo missed Free Throw.,3,2,1st Half,18:00,False,261,2024-12-19T00:08:12Z
401721046101819903,101819903,Offensive Rebound,Vermont Offensive Rebound.,3,2,1st Half,18:00,False,261,2024-12-19T00:08:12Z
401721046101819904,101819904,MadeFreeThrow,Nick Fiorillo made Free Throw.,3,3,1st Half,18:00,True,261,2024-12-19T00:08:12Z
401721046101827001,101827001,LayUpShot,Antwone Woolfolk made Layup.,5,3,1st Half,17:29,True,193,2024-12-19T00:10:16Z
401721046101829801,101829801,PersonalFoul,Foul on Peter Suder.,5,3,1st Half,17:01,False,193,2024-12-19T00:10:16Z
401721046101829802,101829802,MadeFreeThrow,TJ Hurley made Free Throw.,5,4,1st Half,17:01,True,261,2024-12-19T00:10:16Z
401721046101829803,101829803,MadeFreeThrow,TJ Hurley made Free Throw.,5,5,1st Half,17:01,True,261,2024-12-19T00:10:16Z
401721046101829804,101829804,MadeFreeThrow,TJ Hurley made Free Throw.,5,6,1st Half,17:01,True,261,2024-12-19T00:10:16Z
401721046101835001,101835001,PersonalFoul,Foul on Nick Fiorillo.,5,6,1st Half,16:49,False,261,2024-12-19T00:10:59Z
401721046101835201,101835201,JumpShot,Kam Craft missed Three Point Jumper.,5,6,1st Half,16:47,False,193,2024-12-19T00:12:12Z
401721046101835401,101835401,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,5,6,1st Half,16:45,False,261,2024-12-19T00:12:12Z
401721046101835901,101835901,Lost Ball Turnover,Shamir Bogues Turnover.,5,6,1st Half,16:40,False,261,2024-12-19T00:12:12Z
401721046101835902,101835902,Steal,Kam Craft Steal.,5,6,1st Half,16:40,False,193,2024-12-19T00:12:12Z
401721046101836801,101836801,LayUpShot,Eian Elmer missed Layup.,5,6,1st Half,16:31,False,193,2024-12-19T00:12:12Z
401721046101836802,101836802,Block Shot,Shamir Bogues Block.,5,6,1st Half,16:31,False,261,2024-12-19T00:12:12Z
401721046101837401,101837401,Offensive Rebound,Kam Craft Offensive Rebound.,5,6,1st Half,16:25,False,193,2024-12-19T00:12:12Z
401721046101837402,101837402,JumpShot,Kam Craft made Jumper.,7,6,1st Half,16:25,True,193,2024-12-19T00:12:12Z
401721046101839201,101839201,Lost Ball Turnover,Shamir Bogues Turnover.,7,6,1st Half,16:07,False,261,2024-12-19T00:12:12Z
401721046101845101,101845101,JumpShot,Kam Craft missed Three Point Jumper.,7,6,1st Half,15:48,False,193,2024-12-19T00:12:45Z
401721046101845301,101845301,Defensive Rebound,Jace Roquemore Defensive Rebound.,7,6,1st Half,15:46,False,261,2024-12-19T00:12:45Z
401721046101847601,101847601,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,7,9,1st Half,15:23,True,261,2024-12-19T00:14:16Z
401721046101854901,101854901,JumpShot,Evan Ipsaro missed Three Point Jumper.,7,9,1st Half,14:50,False,193,2024-12-19T00:14:16Z
401721046101855201,101855201,Defensive Rebound,Nick Fiorillo Defensive Rebound.,7,9,1st Half,14:47,False,261,2024-12-19T00:14:16Z
401721046101856501,101856501,JumpShot,Nick Fiorillo missed Three Point Jumper.,7,9,1st Half,14:34,False,261,2024-12-19T00:14:16Z
401721046101856801,101856801,Defensive Rebound,Eian Elmer Defensive Rebound.,7,9,1st Half,14:31,False,193,2024-12-19T00:14:16Z
401721046101858601,101858601,JumpShot,Kam Craft made Jumper.,9,9,1st Half,14:13,True,193,2024-12-19T00:14:16Z
401721046101865101,101865101,PersonalFoul,Foul on Brant Byers.,9,9,1st Half,13:48,False,193,2024-12-19T00:14:59Z
401721046101865102,101865102,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,13:48,False,,2024-12-19T00:14:59Z
401721046101865501,101865501,PersonalFoul,Foul on Brant Byers.,9,9,1st Half,13:44,False,193,2024-12-19T00:18:12Z
