play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715966101849101,101849101,JumpShot,Jalin Anderson missed Jumper.,6,9,1st Half,15:08,False,2916,2025-01-11T21:38:20Z
401715966101849401,101849401,Offensive Rebound,Lamin Sabally Offensive Rebound.,6,9,1st Half,15:05,False,2916,2025-01-11T21:38:20Z
401715966101849501,101849501,LayUpShot,Lamin Sabally made Layup.,8,9,1st Half,15:04,True,2916,2025-01-11T21:38:20Z
401715966101854801,101854801,Lost Ball Turnover,Elijah Brooks Turnover.,8,9,1st Half,14:51,False,2277,2025-01-11T21:38:20Z
401715966101854802,101854802,Steal,Jayden Williams Steal.,8,9,1st Half,14:51,False,2916,2025-01-11T21:38:20Z
401715966101855201,101855201,LayUpShot,Jayden Williams made Layup.,10,9,1st Half,14:47,True,2916,2025-01-11T21:38:20Z
401715966101857501,101857501,JumpShot,Trent Johnson missed Three Point Jumper.,10,9,1st Half,14:24,False,2277,2025-01-11T21:44:12Z
401715966101857901,101857901,Defensive Rebound,Mintautas Mockus Defensive Rebound.,10,9,1st Half,14:20,False,2916,2025-01-11T21:44:12Z
401715966101858501,101858501,JumpShot,Davion Bailey missed Jumper.,10,9,1st Half,14:14,False,2916,2025-01-11T21:44:12Z
401715966101859201,101859201,Defensive Rebound,Peyton Rogers Defensive Rebound.,10,9,1st Half,14:07,False,2277,2025-01-11T21:44:12Z
401715966101864901,101864901,JumpShot,Bryson Dawkins missed Jumper.,10,9,1st Half,13:50,False,2277,2025-01-11T21:44:12Z
401715966101865201,101865201,Offensive Rebound,Porter Bazil Offensive Rebound.,10,9,1st Half,13:47,False,2277,2025-01-11T21:44:12Z
401715966101865202,101865202,PersonalFoul,Foul on Lamin Sabally.,10,9,1st Half,13:47,False,2916,2025-01-11T21:44:12Z
401715966101866201,101866201,PersonalFoul,Foul on Lamin Sabally.,10,9,1st Half,13:37,False,2916,2025-01-11T21:46:12Z
401715966101866202,101866202,MadeFreeThrow,Julian Mackey made Free Throw.,10,10,1st Half,13:37,True,2277,2025-01-11T21:46:12Z
401715966101866203,101866203,MadeFreeThrow,Julian Mackey made Free Throw.,10,11,1st Half,13:37,True,2277,2025-01-11T21:46:12Z
401715966101867101,101867101,JumpShot,Jalin Anderson made Jumper.,12,11,1st Half,13:28,True,2916,2025-01-11T21:46:12Z
401715966101869401,101869401,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,12,14,1st Half,13:05,True,2277,2025-01-11T21:46:12Z
401715966101875401,101875401,JumpShot,Jalin Anderson made Three Point Jumper.,15,14,1st Half,12:45,True,2916,2025-01-11T21:48:16Z
401715966101877401,101877401,JumpShot,Bryson Dawkins missed Three Point Jumper.,15,14,1st Half,12:25,False,2277,2025-01-11T21:48:16Z
401715966101877801,101877801,Defensive Rebound,Shon Robinson Defensive Rebound.,15,14,1st Half,12:21,False,2916,2025-01-11T21:48:16Z
401715966101878301,101878301,JumpShot,Jalin Anderson missed Three Point Jumper.,15,14,1st Half,12:16,False,2916,2025-01-11T21:48:16Z
401715966101878801,101878801,Offensive Rebound,Mintautas Mockus Offensive Rebound.,15,14,1st Half,12:11,False,2916,2025-01-11T21:48:16Z
401715966101878802,101878802,LayUpShot,Mintautas Mockus made Layup.,17,14,1st Half,12:11,True,2916,2025-01-11T21:48:16Z
401715966101878803,101878803,PersonalFoul,Foul on Porter Bazil.,17,14,1st Half,12:11,False,2277,2025-01-11T21:48:16Z
401715966101878804,101878804,MadeFreeThrow,Mintautas Mockus missed Free Throw.,17,14,1st Half,12:11,False,2916,2025-01-11T21:48:16Z
401715966101878901,101878901,Defensive Rebound,Bryson Dawkins Defensive Rebound.,17,14,1st Half,12:10,False,2277,2025-01-11T21:48:16Z
401715966101885001,101885001,JumpShot,Demari Williams missed Three Point Jumper.,17,14,1st Half,11:49,False,2277,2025-01-11T21:48:16Z
401715966101885301,101885301,Defensive Rebound,Shon Robinson Defensive Rebound.,17,14,1st Half,11:46,False,2916,2025-01-11T21:48:16Z
401715966101887401,101887401,JumpShot,Davion Bailey missed Three Point Jumper.,17,14,1st Half,11:25,False,2916,2025-01-11T21:48:50Z
401715966101887901,101887901,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,17,14,1st Half,11:20,False,2277,2025-01-11T21:48:50Z
401715966101888401,101888401,JumpShot,Pierce Bazil missed Three Point Jumper.,17,14,1st Half,11:15,False,2277,2025-01-11T21:48:50Z
401715966101888701,101888701,Defensive Rebound,Mintautas Mockus Defensive Rebound.,17,14,1st Half,11:12,False,2916,2025-01-11T21:48:50Z
401715966101894801,101894801,Lost Ball Turnover,TJ Ford Jr. Turnover.,17,14,1st Half,10:51,False,2916,2025-01-11T21:48:50Z
401715966101894802,101894802,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,10:51,False,,2025-01-11T21:48:50Z
401715966101896801,101896801,Lost Ball Turnover,D'Aundre Samuels Turnover.,17,14,1st Half,10:31,False,2277,2025-01-11T21:51:20Z
401715966101898101,101898101,JumpShot,Jordan Pyke made Jumper. Assisted by TJ Ford Jr..,19,14,1st Half,10:18,True,2916,2025-01-11T21:51:20Z
401715966101904301,101904301,JumpShot,D'Aundre Samuels made Three Point Jumper. Assisted by Bryson Dawkins.,19,17,1st Half,9:56,True,2277,2025-01-11T21:52:19Z
401715966101907501,101907501,JumpShot,Shon Robinson missed Three Point Jumper.,19,17,1st Half,9:24,False,2916,2025-01-11T21:52:43Z
401715966101907701,101907701,Offensive Rebound,Incarnate Word Offensive Rebound.,19,17,1st Half,9:22,False,2916,2025-01-11T21:52:43Z
401715966101907702,101907702,Lost Ball Turnover,Incarnate Word  Turnover.,19,17,1st Half,9:22,False,2916,2025-01-11T21:52:43Z
401715966101909301,101909301,PersonalFoul,Foul on Shon Robinson.,19,17,1st Half,9:06,False,2916,2025-01-11T21:54:06Z
401715966101909302,101909302,MadeFreeThrow,Demari Williams made Free Throw.,19,18,1st Half,9:06,True,2277,2025-01-11T21:54:06Z
401715966101909303,101909303,MadeFreeThrow,Demari Williams missed Free Throw.,19,18,1st Half,9:06,False,2277,2025-01-11T21:54:06Z
401715966101909401,101909401,Defensive Rebound,Jordan Pyke Defensive Rebound.,19,18,1st Half,9:05,False,2916,2025-01-11T21:54:06Z
401715966101915801,101915801,JumpShot,Jordan Pyke made Jumper.,21,18,1st Half,8:41,True,2916,2025-01-11T21:54:51Z
401715966101917501,101917501,PersonalFoul,Foul on Mintautas Mockus.,21,18,1st Half,8:24,False,2916,2025-01-11T21:55:00Z
401715966101917502,101917502,MadeFreeThrow,Demari Williams made Free Throw.,21,19,1st Half,8:24,True,2277,2025-01-11T21:56:15Z
401715966101917503,101917503,MadeFreeThrow,Demari Williams made Free Throw.,21,20,1st Half,8:24,True,2277,2025-01-11T21:56:15Z
401715966101918901,101918901,LayUpShot,Jordan Pyke made Layup.,23,20,1st Half,8:10,True,2916,2025-01-11T21:56:15Z
401715966101924401,101924401,LayUpShot,Elijah Brooks missed Layup.,23,20,1st Half,7:55,False,2277,2025-01-11T21:56:24Z
401715966101924402,101924402,Offensive Rebound,Elijah Brooks Offensive Rebound.,23,20,1st Half,7:55,False,2277,2025-01-11T21:56:24Z
401715966101924403,101924403,PersonalFoul,Foul on TJ Ford Jr..,23,20,1st Half,7:55,False,2916,2025-01-11T21:56:24Z
401715966101924404,101924404,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,7:55,False,,2025-01-11T21:56:24Z
401715966101924405,101924405,MadeFreeThrow,Elijah Brooks made Free Throw.,23,21,1st Half,7:55,True,2277,2025-01-11T21:56:55Z
401715966101924406,101924406,MadeFreeThrow,Elijah Brooks made Free Throw.,23,22,1st Half,7:55,True,2277,2025-01-11T21:56:55Z
401715966101925801,101925801,LayUpShot,Jordan Pyke missed Layup.,23,22,1st Half,7:41,False,2916,2025-01-11T22:00:16Z
401715966101926001,101926001,Offensive Rebound,Mintautas Mockus Offensive Rebound.,23,22,1st Half,7:39,False,2916,2025-01-11T22:00:16Z
401715966101926101,101926101,LayUpShot,Mintautas Mockus made Layup.,25,22,1st Half,7:38,True,2916,2025-01-11T22:00:16Z
401715966101928901,101928901,LayUpShot,Elijah Brooks made Layup.,25,24,1st Half,7:10,True,2277,2025-01-11T22:00:35Z
401715966101934701,101934701,JumpShot,Jalin Anderson made Jumper.,27,24,1st Half,6:52,True,2916,2025-01-11T22:00:53Z
401715966101937801,101937801,JumpShot,Elijah Brooks missed Jumper.,27,24,1st Half,6:21,False,2277,2025-01-11T22:01:15Z
401715966101937901,101937901,Defensive Rebound,Incarnate Word Defensive Rebound.,27,24,1st Half,6:20,False,2916,2025-01-11T22:01:15Z
401715966101939501,101939501,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,30,24,1st Half,6:04,True,2916,2025-01-11T22:02:17Z
401715966101945301,101945301,LayUpShot,Trent Johnson missed Layup.,30,24,1st Half,5:46,False,2277,2025-01-11T22:02:17Z
401715966101946201,101946201,Offensive Rebound,Trent Johnson Offensive Rebound.,30,24,1st Half,5:37,False,2277,2025-01-11T22:02:17Z
401715966101946202,101946202,JumpShot,Trent Johnson made Jumper.,30,26,1st Half,5:37,True,2277,2025-01-11T22:02:17Z
401715966101947201,101947201,JumpShot,Davion Bailey missed Three Point Jumper.,30,26,1st Half,5:27,False,2916,2025-01-11T22:02:32Z
401715966101947701,101947701,Offensive Rebound,Jordan Pyke Offensive Rebound.,30,26,1st Half,5:22,False,2916,2025-01-11T22:02:32Z
401715966101947801,101947801,LayUpShot,Jordan Pyke made Layup.,32,26,1st Half,5:21,True,2916,2025-01-11T22:02:32Z
401715966101954001,101954001,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Elijah Brooks.,32,29,1st Half,4:59,True,2277,2025-01-11T22:02:53Z
401715966101956101,101956101,JumpShot,Jordan Pyke made Jumper.,34,29,1st Half,4:38,True,2916,2025-01-11T22:03:13Z
401715966101958501,101958501,LayUpShot,Demari Williams made Layup. Assisted by Julian Mackey.,34,31,1st Half,4:14,True,2277,2025-01-11T22:04:18Z
401715966101958502,101958502,PersonalFoul,Foul on Mintautas Mockus.,34,31,1st Half,4:14,False,2916,2025-01-11T22:04:18Z
401715966101958503,101958503,MadeFreeThrow,Demari Williams made Free Throw.,34,32,1st Half,4:14,True,2277,2025-01-11T22:04:18Z
401715966101964001,101964001,PersonalFoul,Foul on Mintautas Mockus.,34,32,1st Half,3:59,False,2916,2025-01-11T22:04:18Z
401715966101964002,101964002,Lost Ball Turnover,Mintautas Mockus Turnover.,34,32,1st Half,3:59,False,2916,2025-01-11T22:04:18Z
401715966101964003,101964003,OfficialTVTimeOut, Official TV Timeout,34,32,1st Half,3:59,False,,2025-01-11T22:04:18Z
401715966101966001,101966001,LayUpShot,Elijah Brooks missed Layup.,34,32,1st Half,3:39,False,2277,2025-01-11T22:08:15Z
401715966101966301,101966301,Defensive Rebound,Shon Robinson Defensive Rebound.,34,32,1st Half,3:36,False,2916,2025-01-11T22:08:15Z
401715966101966801,101966801,PersonalFoul,Foul on Peyton Rogers.,34,32,1st Half,3:31,False,2277,2025-01-11T22:08:15Z
401715966101966802,101966802,MadeFreeThrow,Mintautas Mockus missed Free Throw.,34,32,1st Half,3:31,False,2916,2025-01-11T22:08:15Z
401715966101966803,101966803,Offensive Rebound,Incarnate Word Offensive Rebound.,34,32,1st Half,3:31,False,2916,2025-01-11T22:08:15Z
401715966101966804,101966804,MadeFreeThrow,Mintautas Mockus missed Free Throw.,34,32,1st Half,3:31,False,2916,2025-01-11T22:08:15Z
401715966101968301,101968301,Defensive Rebound,Bryson Dawkins Defensive Rebound.,34,32,1st Half,3:16,False,2277,2025-01-11T22:10:14Z
401715966101968302,101968302,PersonalFoul,Foul on Mintautas Mockus.,34,32,1st Half,3:16,False,2916,2025-01-11T22:10:14Z
401715966101968303,101968303,MadeFreeThrow,Julian Mackey made Free Throw.,34,33,1st Half,3:16,True,2277,2025-01-11T22:10:14Z
401715966101968304,101968304,MadeFreeThrow,Julian Mackey missed Free Throw.,34,33,1st Half,3:16,False,2277,2025-01-11T22:10:14Z
401715966101968401,101968401,Defensive Rebound,Jordan Pyke Defensive Rebound.,34,33,1st Half,3:15,False,2916,2025-01-11T22:10:14Z
401715966101974901,101974901,JumpShot,Jordan Pyke missed Jumper.,34,33,1st Half,2:50,False,2916,2025-01-11T22:10:35Z
401715966101975101,101975101,Defensive Rebound,Trent Johnson Defensive Rebound.,34,33,1st Half,2:48,False,2277,2025-01-11T22:10:35Z
401715966101976501,101976501,LayUpShot,Julian Mackey made Layup.,34,35,1st Half,2:34,True,2277,2025-01-11T22:10:53Z
401715966101978901,101978901,JumpShot,Jalin Anderson missed Jumper.,34,35,1st Half,2:10,False,2916,2025-01-11T22:12:16Z
401715966101979201,101979201,Defensive Rebound,Demari Williams Defensive Rebound.,34,35,1st Half,2:07,False,2277,2025-01-11T22:12:16Z
401715966101985001,101985001,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Trent Johnson.,34,38,1st Half,1:49,True,2277,2025-01-11T22:12:16Z
401715966101987901,101987901,JumpShot,Jalin Anderson missed Jumper.,34,38,1st Half,1:20,False,2916,2025-01-11T22:12:16Z
401715966101988201,101988201,Defensive Rebound,Bryson Dawkins Defensive Rebound.,34,38,1st Half,1:17,False,2277,2025-01-11T22:12:16Z
401715966101994901,101994901,JumpShot,Bryson Dawkins made Jumper. Assisted by Elijah Brooks.,34,40,1st Half,0:50,True,2277,2025-01-11T22:12:33Z
401715966101995601,101995601,ShortTimeOut,Incarnate Word  Timeout,34,40,1st Half,0:43,False,2916,2025-01-11T22:12:33Z
401715966101996801,101996801,Lost Ball Turnover,Jordan Pyke Turnover.,34,40,1st Half,0:31,False,2916,2025-01-11T22:14:15Z
401715966101996802,101996802,Steal,Demari Williams Steal.,34,40,1st Half,0:31,False,2277,2025-01-11T22:14:15Z
401715966101997301,101997301,LayUpShot,Bryson Dawkins missed Layup.,34,40,1st Half,0:26,False,2277,2025-01-11T22:14:15Z
401715966101997302,101997302,Block Shot,Jalin Anderson Block.,34,40,1st Half,0:26,False,2916,2025-01-11T22:14:15Z
401715966101997401,101997401,Offensive Rebound,Elijah Brooks Offensive Rebound.,34,40,1st Half,0:25,False,2277,2025-01-11T22:14:15Z
401715966101997402,101997402,PersonalFoul,Foul on Davion Bailey.,34,40,1st Half,0:25,False,2916,2025-01-11T22:14:15Z
401715966101997403,101997403,MadeFreeThrow,Elijah Brooks missed Free Throw.,34,40,1st Half,0:25,False,2277,2025-01-11T22:14:15Z
401715966101997404,101997404,Offensive Rebound,Houston Christian Offensive Rebound.,34,40,1st Half,0:25,False,2277,2025-01-11T22:14:15Z
401715966101997405,101997405,MadeFreeThrow,Elijah Brooks made Free Throw.,34,41,1st Half,0:25,True,2277,2025-01-11T22:14:15Z
401715966101999801,101999801,LayUpShot,Jordan Pyke missed Layup.,34,41,1st Half,0:01,False,2916,2025-01-11T22:14:15Z
401715966101999802,101999802,Offensive Rebound,Jordan Pyke Offensive Rebound.,34,41,1st Half,0:01,False,2916,2025-01-11T22:14:15Z
401715966101999803,101999803,JumpShot,Jordan Pyke missed Jumper.,34,41,1st Half,0:01,False,2916,2025-01-11T22:14:15Z
401715966101999804,101999804,Offensive Rebound,Jordan Pyke Offensive Rebound.,34,41,1st Half,0:01,False,2916,2025-01-11T22:14:15Z
401715966101999805,101999805,JumpShot,Jordan Pyke made Jumper.,36,41,1st Half,0:01,True,2916,2025-01-11T22:14:15Z
401715966101999901,101999901,End Period,End of 1st half,36,41,1st Half,0:00,False,,2025-01-11T22:14:15Z
401715966102805801,102805801,Lost Ball Turnover,Elijah Brooks Turnover.,36,41,2nd Half,19:41,False,2277,2025-01-11T22:32:16Z
401715966102805802,102805802,Steal,Jalin Anderson Steal.,36,41,2nd Half,19:41,False,2916,2025-01-11T22:32:16Z
401715966102806301,102806301,LayUpShot,Dylan Hayman made Layup. Assisted by Jalin Anderson.,38,41,2nd Half,19:36,True,2916,2025-01-11T22:32:16Z
401715966102808301,102808301,LayUpShot,Julian Mackey missed Layup.,38,41,2nd Half,19:16,False,2277,2025-01-11T22:32:16Z
401715966102808701,102808701,Defensive Rebound,Jordan Pyke Defensive Rebound.,38,41,2nd Half,19:12,False,2916,2025-01-11T22:32:16Z
401715966102809001,102809001,DunkShot,Dylan Hayman made Dunk. Assisted by Jordan Pyke.,40,41,2nd Half,19:09,True,2916,2025-01-11T22:32:16Z
401715966102814701,102814701,LayUpShot,Elijah Brooks missed Layup.,40,41,2nd Half,18:52,False,2277,2025-01-11T22:32:16Z
401715966102815101,102815101,Offensive Rebound,Peyton Rogers Offensive Rebound.,40,41,2nd Half,18:48,False,2277,2025-01-11T22:32:16Z
401715966102815102,102815102,JumpShot,Peyton Rogers made Jumper.,40,43,2nd Half,18:48,True,2277,2025-01-11T22:32:16Z
401715966102816601,102816601,LayUpShot,Jalin Anderson missed Layup.,40,43,2nd Half,18:33,False,2916,2025-01-11T22:32:31Z
401715966102817101,102817101,Offensive Rebound,Jayden Williams Offensive Rebound.,40,43,2nd Half,18:28,False,2916,2025-01-11T22:32:31Z
401715966102817201,102817201,PersonalFoul,Foul on Peyton Rogers.,40,43,2nd Half,18:27,False,2277,2025-01-11T22:32:46Z
401715966102817202,102817202,MadeFreeThrow,Jayden Williams made Free Throw.,41,43,2nd Half,18:27,True,2916,2025-01-11T22:32:46Z
401715966102817203,102817203,MadeFreeThrow,Jayden Williams made Free Throw.,42,43,2nd Half,18:27,True,2916,2025-01-11T22:32:46Z
401715966102818801,102818801,JumpShot,Peyton Rogers made Three Point Jumper. Assisted by Julian Mackey.,42,46,2nd Half,18:11,True,2277,2025-01-11T22:34:15Z
401715966102825001,102825001,LayUpShot,Jordan Pyke missed Layup.,42,46,2nd Half,17:49,False,2916,2025-01-11T22:34:15Z
401715966102825002,102825002,Block Shot,Peyton Rogers Block.,42,46,2nd Half,17:49,False,2277,2025-01-11T22:34:15Z
401715966102825003,102825003,Defensive Rebound,Houston Christian Defensive Rebound.,42,46,2nd Half,17:49,False,2277,2025-01-11T22:34:15Z
401715966102827101,102827101,JumpShot,Julian Mackey missed Jumper.,42,46,2nd Half,17:28,False,2277,2025-01-11T22:34:50Z
401715966102827102,102827102,Offensive Rebound,Elijah Brooks Offensive Rebound.,42,46,2nd Half,17:28,False,2277,2025-01-11T22:34:50Z
401715966102827201,102827201,PersonalFoul,Foul on Dylan Hayman.,42,46,2nd Half,17:27,False,2916,2025-01-11T22:35:09Z
401715966102827701,102827701,LayUpShot,Elijah Brooks missed Layup.,42,46,2nd Half,17:22,False,2277,2025-01-11T22:35:09Z
401715966102828101,102828101,Offensive Rebound,Peyton Rogers Offensive Rebound.,42,46,2nd Half,17:18,False,2277,2025-01-11T22:35:09Z
401715966102828201,102828201,LayUpShot,Peyton Rogers missed Layup.,42,46,2nd Half,17:17,False,2277,2025-01-11T22:36:14Z
401715966102828202,102828202,Block Shot,Dylan Hayman Block.,42,46,2nd Half,17:17,False,2916,2025-01-11T22:36:14Z
401715966102828501,102828501,Defensive Rebound,Davion Bailey Defensive Rebound.,42,46,2nd Half,17:14,False,2916,2025-01-11T22:36:14Z
401715966102829701,102829701,JumpShot,Dylan Hayman made Jumper.,44,46,2nd Half,17:02,True,2916,2025-01-11T22:36:14Z
401715966102835801,102835801,JumpShot,Julian Mackey missed Three Point Jumper.,44,46,2nd Half,16:41,False,2277,2025-01-11T22:36:14Z
401715966102836201,102836201,Defensive Rebound,Incarnate Word Defensive Rebound.,44,46,2nd Half,16:37,False,2916,2025-01-11T22:36:14Z
401715966102837801,102837801,PersonalFoul,Foul on Elijah Brooks.,44,46,2nd Half,16:21,False,2277,2025-01-11T22:36:33Z
401715966102837802,102837802,MadeFreeThrow,Jordan Pyke missed Free Throw.,44,46,2nd Half,16:21,False,2916,2025-01-11T22:36:33Z
401715966102837803,102837803,Offensive Rebound,Incarnate Word Offensive Rebound.,44,46,2nd Half,16:21,False,2916,2025-01-11T22:36:33Z
401715966102837804,102837804,MadeFreeThrow,Jordan Pyke made Free Throw.,45,46,2nd Half,16:21,True,2916,2025-01-11T22:36:33Z
401715966102844901,102844901,Lost Ball Turnover,Houston Christian  Turnover.,45,46,2nd Half,15:50,False,2277,2025-01-11T22:38:32Z
401715966102844902,102844902,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:50,False,,2025-01-11T22:38:32Z
401715966102846401,102846401,LayUpShot,Dylan Hayman made Layup. Assisted by Shon Robinson.,47,46,2nd Half,15:35,True,2916,2025-01-11T22:40:45Z
401715966102846402,102846402,PersonalFoul,Foul on Julian Mackey.,47,46,2nd Half,15:35,False,2277,2025-01-11T22:40:45Z
401715966102846403,102846403,MadeFreeThrow,Dylan Hayman made Free Throw.,48,46,2nd Half,15:35,True,2916,2025-01-11T22:40:45Z
401715966102848301,102848301,Lost Ball Turnover,Peyton Rogers Turnover.,48,46,2nd Half,15:16,False,2277,2025-01-11T22:42:13Z
401715966102855001,102855001,JumpShot,Jalin Anderson made Jumper.,50,46,2nd Half,14:49,True,2916,2025-01-11T22:42:31Z
401715966102856701,102856701,Lost Ball Turnover,Trent Johnson Turnover.,50,46,2nd Half,14:32,False,2277,2025-01-11T22:43:07Z
401715966102856702,102856702,Steal,Davion Bailey Steal.,50,46,2nd Half,14:32,False,2916,2025-01-11T22:43:07Z
401715966102857301,102857301,LayUpShot,Jalin Anderson missed Layup.,50,46,2nd Half,14:26,False,2916,2025-01-11T22:43:07Z
401715966102857302,102857302,Block Shot,D'Aundre Samuels Block.,50,46,2nd Half,14:26,False,2277,2025-01-11T22:43:07Z
401715966102857701,102857701,Defensive Rebound,Bryson Dawkins Defensive Rebound.,50,46,2nd Half,14:22,False,2277,2025-01-11T22:43:07Z
401715966102857801,102857801,DunkShot,Bryson Dawkins made Dunk.,50,48,2nd Half,14:21,True,2277,2025-01-11T22:43:07Z
401715966102859801,102859801,Lost Ball Turnover,Jalin Anderson Turnover.,50,48,2nd Half,14:01,False,2916,2025-01-11T22:44:13Z
401715966102859802,102859802,Steal,D'Aundre Samuels Steal.,50,48,2nd Half,14:01,False,2277,2025-01-11T22:44:13Z
401715966102865101,102865101,JumpShot,Bryson Dawkins missed Three Point Jumper.,50,48,2nd Half,13:48,False,2277,2025-01-11T22:44:13Z
401715966102865601,102865601,Offensive Rebound,Trent Johnson Offensive Rebound.,50,48,2nd Half,13:43,False,2277,2025-01-11T22:44:13Z
401715966102866201,102866201,PersonalFoul,Foul on Davion Bailey.,50,48,2nd Half,13:37,False,2916,2025-01-11T22:44:13Z
401715966102867101,102867101,LayUpShot,Porter Bazil made Layup. Assisted by D'Aundre Samuels.,50,50,2nd Half,13:28,True,2277,2025-01-11T22:44:32Z
401715966102869601,102869601,LayUpShot,Dylan Hayman made Layup.,52,50,2nd Half,13:03,True,2916,2025-01-11T22:44:48Z
401715966102875501,102875501,Lost Ball Turnover,Demari Williams Turnover.,52,50,2nd Half,12:44,False,2277,2025-01-11T22:45:04Z
401715966102875502,102875502,Steal,Dylan Hayman Steal.,52,50,2nd Half,12:44,False,2916,2025-01-11T22:45:04Z
401715966102876301,102876301,PersonalFoul,Foul on D'Aundre Samuels.,52,50,2nd Half,12:36,False,2277,2025-01-11T22:46:13Z
401715966102876401,102876401,JumpShot,Lamin Sabally missed Jumper.,52,50,2nd Half,12:35,False,2916,2025-01-11T22:46:13Z
401715966102877601,102877601,Defensive Rebound,Trent Johnson Defensive Rebound.,52,50,2nd Half,12:23,False,2277,2025-01-11T22:46:13Z
401715966102878301,102878301,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Trent Johnson.,52,53,2nd Half,12:16,True,2277,2025-01-11T22:46:13Z
401715966102884901,102884901,JumpShot,Harrison Reede missed Three Point Jumper.,52,53,2nd Half,11:50,False,2916,2025-01-11T22:46:48Z
401715966102885601,102885601,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,52,53,2nd Half,11:43,False,2277,2025-01-11T22:46:48Z
