play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725816101806001,101806001,JumpShot,Carter Welling missed Jumper.,0,0,1st Half,19:39,False,3084,2024-11-23T01:02:36Z
401725816101806301,101806301,Defensive Rebound,Nick Ellington Defensive Rebound.,0,0,1st Half,19:36,False,93,2024-11-23T01:02:39Z
401725816101806901,101806901,LayUpShot,Kylen Milton missed Layup.,0,0,1st Half,19:30,False,93,2024-11-23T01:02:44Z
401725816101807401,101807401,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,0,1st Half,19:25,False,3084,2024-11-23T01:02:49Z
401725816101809601,101809601,JumpShot,Dominick Nelson missed Jumper.,0,0,1st Half,19:03,False,3084,2024-11-23T01:03:13Z
401725816101814001,101814001,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,0,1st Half,18:59,False,93,2024-11-23T01:03:15Z
401725816101815001,101815001,LayUpShot,Kylen Milton missed Layup.,0,0,1st Half,18:49,False,93,2024-11-23T01:03:25Z
401725816101815002,101815002,Block Shot,Trevan Leonhardt Block.,0,0,1st Half,18:49,False,3084,2024-11-23T01:03:27Z
401725816101815401,101815401,Defensive Rebound,Carter Welling Defensive Rebound.,0,0,1st Half,18:45,False,3084,2024-11-23T01:03:27Z
401725816101816301,101816301,JumpShot,Trevan Leonhardt missed Jumper.,0,0,1st Half,18:36,False,3084,2024-11-23T01:03:39Z
401725816101816601,101816601,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,0,1st Half,18:33,False,93,2024-11-23T01:03:41Z
401725816101817001,101817001,PersonalFoul,Foul on Trevan Leonhardt.,0,0,1st Half,18:29,False,3084,2024-11-23T01:03:43Z
401725816101817901,101817901,JumpShot,JaCobi Wood missed Jumper.,0,0,1st Half,18:20,False,93,2024-11-23T01:04:10Z
401725816101818201,101818201,Defensive Rebound,Carter Welling Defensive Rebound.,0,0,1st Half,18:17,False,3084,2024-11-23T01:04:12Z
401725816101818901,101818901,Lost Ball Turnover,Carter Welling Turnover.,0,0,1st Half,18:10,False,3084,2024-11-23T01:04:20Z
401725816101824701,101824701,LayUpShot,JaCobi Wood missed Layup.,0,0,1st Half,17:52,False,93,2024-11-23T01:04:59Z
401725816101824901,101824901,Defensive Rebound,Carter Welling Defensive Rebound.,0,0,1st Half,17:50,False,3084,2024-11-23T01:04:59Z
401725816101825301,101825301,JumpShot,Tanner Toolson missed Three Point Jumper.,0,0,1st Half,17:46,False,3084,2024-11-23T01:04:59Z
401725816101825601,101825601,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,0,0,1st Half,17:43,False,3084,2024-11-23T01:05:07Z
401725816101825901,101825901,LayUpShot,Carter Welling missed Layup.,0,0,1st Half,17:40,False,3084,2024-11-23T01:05:10Z
401725816101825902,101825902,Block Shot,Nick Ellington Block.,0,0,1st Half,17:40,False,93,2024-11-23T01:05:10Z
401725816101826401,101826401,Defensive Rebound,Kylen Milton Defensive Rebound.,0,0,1st Half,17:35,False,93,2024-11-23T01:05:10Z
401725816101826501,101826501,LayUpShot,Terence Harcum made Layup. Assisted by Kylen Milton.,0,2,1st Half,17:34,True,93,2024-11-23T01:05:14Z
401725816101828601,101828601,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,3,2,1st Half,17:13,True,3084,2024-11-23T01:05:38Z
401725816101834901,101834901,LayUpShot,Nick Ellington missed Layup.,3,2,1st Half,16:50,False,93,2024-11-23T01:06:00Z
401725816101835201,101835201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,3,2,1st Half,16:47,False,3084,2024-11-23T01:06:02Z
401725816101835401,101835401,PersonalFoul,Foul on Terence Harcum.,3,2,1st Half,16:45,False,93,2024-11-23T01:06:02Z
401725816101836401,101836401,Lost Ball Turnover,Tanner Toolson Turnover.,3,2,1st Half,16:35,False,3084,2024-11-23T01:06:42Z
401725816101836402,101836402,Steal,Terence Harcum Steal.,3,2,1st Half,16:35,False,93,2024-11-23T01:06:42Z
401725816101836901,101836901,LayUpShot,Terence Harcum missed Layup.,3,2,1st Half,16:30,False,93,2024-11-23T01:06:44Z
401725816101836902,101836902,Block Shot,Carter Welling Block.,3,2,1st Half,16:30,False,3084,2024-11-23T01:06:49Z
401725816101837301,101837301,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,3,2,1st Half,16:26,False,3084,2024-11-23T01:06:49Z
401725816101837501,101837501,JumpShot,Trevan Leonhardt missed Three Point Jumper.,3,2,1st Half,16:24,False,3084,2024-11-23T01:06:53Z
401725816101838001,101838001,Defensive Rebound,Kylen Milton Defensive Rebound.,3,2,1st Half,16:19,False,93,2024-11-23T01:06:53Z
401725816101839501,101839501,LayUpShot,KyeRon Lindsay missed Layup.,3,2,1st Half,16:04,False,93,2024-11-23T01:07:58Z
401725816101839801,101839801,Defensive Rebound,Carter Welling Defensive Rebound.,3,2,1st Half,16:01,False,3084,2024-11-23T01:08:00Z
401725816101844301,101844301,LayUpShot,Carter Welling missed Layup.,3,2,1st Half,15:56,False,3084,2024-11-23T01:08:05Z
401725816101844701,101844701,Defensive Rebound,JaCobi Wood Defensive Rebound.,3,2,1st Half,15:52,False,93,2024-11-23T01:08:08Z
401725816101845402,101845402,PersonalFoul,Foul on Kylen Milton.,3,2,1st Half,15:45,False,93,2024-11-23T01:08:17Z
401725816101845403,101845403,Lost Ball Turnover,Kylen Milton Turnover.,3,2,1st Half,15:45,False,93,2024-11-23T01:08:17Z
401725816101845404,101845404,OfficialTVTimeOut, Official TV Timeout,3,2,1st Half,15:45,False,,2024-11-23T01:08:17Z
401725816101847101,101847101,LayUpShot,Ethan Potter missed Layup.,3,2,1st Half,15:28,False,3084,2024-11-23T01:11:15Z
401725816101847401,101847401,Offensive Rebound,Dominick Nelson Offensive Rebound.,3,2,1st Half,15:25,False,3084,2024-11-23T01:11:18Z
401725816101847501,101847501,LayUpShot,Dominick Nelson made Layup.,5,2,1st Half,15:24,True,3084,2024-11-23T01:11:18Z
401725816101849101,101849101,JumpShot,Alden Applewhite missed Jumper.,5,2,1st Half,15:08,False,93,2024-11-23T01:11:35Z
401725816101849501,101849501,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,5,2,1st Half,15:04,False,3084,2024-11-23T01:11:38Z
401725816101856101,101856101,JumpShot,Trevan Leonhardt made Three Point Jumper.,8,2,1st Half,14:38,True,3084,2024-11-23T01:12:25Z
401725816101858201,101858201,PersonalFoul,Foul on Carter Welling.,8,2,1st Half,14:17,False,3084,2024-11-23T01:12:45Z
401725816101858202,101858202,MadeFreeThrow,Kylen Milton made Free Throw.,8,3,1st Half,14:17,True,93,2024-11-23T01:12:45Z
401725816101858301,101858301,MadeFreeThrow,Kylen Milton missed Free Throw.,8,3,1st Half,14:16,False,93,2024-11-23T01:13:28Z
401725816101858601,101858601,Defensive Rebound,Carter Welling Defensive Rebound.,8,3,1st Half,14:13,False,3084,2024-11-23T01:13:30Z
401725816101864201,101864201,PersonalFoul,Foul on JaCobi Wood.,8,3,1st Half,13:57,False,93,2024-11-23T01:13:47Z
401725816101864801,101864801,JumpShot,Tanner Toolson missed Three Point Jumper.,8,3,1st Half,13:51,False,3084,2024-11-23T01:14:20Z
401725816101865201,101865201,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,8,3,1st Half,13:47,False,93,2024-11-23T01:14:22Z
401725816101866401,101866401,Lost Ball Turnover,KyeRon Lindsay Turnover.,8,3,1st Half,13:35,False,93,2024-11-23T01:14:36Z
401725816101866402,101866402,Steal,Trevan Leonhardt Steal.,8,3,1st Half,13:35,False,3084,2024-11-23T01:14:36Z
401725816101867301,101867301,JumpShot,Hayden Welling made Jumper. Assisted by Trevan Leonhardt.,10,3,1st Half,13:26,True,3084,2024-11-23T01:14:44Z
401725816101869001,101869001,PersonalFoul,Foul on Cory Wells.,10,3,1st Half,13:09,False,3084,2024-11-23T01:14:59Z
401725816101869401,101869401,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,10,6,1st Half,13:05,True,93,2024-11-23T01:15:24Z
401725816101875501,101875501,Lost Ball Turnover,Hayden Welling Turnover.,10,6,1st Half,12:44,False,3084,2024-11-23T01:15:48Z
401725816101875502,101875502,Steal,AJ Ferguson Steal.,10,6,1st Half,12:44,False,93,2024-11-23T01:15:48Z
401725816101875901,101875901,PersonalFoul,Foul on Trevan Leonhardt.,10,6,1st Half,12:40,False,3084,2024-11-23T01:15:51Z
401725816101875902,101875902,MadeFreeThrow,Alden Applewhite made Free Throw.,10,7,1st Half,12:40,True,93,2024-11-23T01:16:23Z
401725816101875903,101875903,MadeFreeThrow,Alden Applewhite made Free Throw.,10,8,1st Half,12:40,True,93,2024-11-23T01:16:23Z
401725816101878001,101878001,JumpShot,Hayden Welling made Three Point Jumper. Assisted by Osiris Grady.,13,8,1st Half,12:19,True,3084,2024-11-23T01:17:11Z
401725816101884201,101884201,PersonalFoul,Foul on Hayden Welling.,13,8,1st Half,11:57,False,3084,2024-11-23T01:17:30Z
401725816101884202,101884202,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,11:57,False,,2024-11-23T01:17:30Z
401725816101884203,101884203,MadeFreeThrow,AJ Ferguson made Free Throw.,13,9,1st Half,11:57,True,93,2024-11-23T01:17:30Z
401725816101884301,101884301,MadeFreeThrow,AJ Ferguson missed Free Throw.,13,9,1st Half,11:56,False,93,2024-11-23T01:20:32Z
401725816101884501,101884501,Defensive Rebound,Dominick Nelson Defensive Rebound.,13,9,1st Half,11:54,False,3084,2024-11-23T01:20:34Z
401725816101885901,101885901,LayUpShot,Kylin Green made Layup.,15,9,1st Half,11:40,True,3084,2024-11-23T01:20:49Z
401725816101888501,101888501,PersonalFoul,Foul on Dominick Nelson.,15,9,1st Half,11:14,False,3084,2024-11-23T01:21:14Z
401725816101888502,101888502,MadeFreeThrow,Terence Harcum made Free Throw.,15,10,1st Half,11:14,True,93,2024-11-23T01:21:14Z
401725816101888503,101888503,MadeFreeThrow,Terence Harcum made Free Throw.,15,11,1st Half,11:14,True,93,2024-11-23T01:21:14Z
401725816101895401,101895401,JumpShot,Hayden Welling made Jumper.,17,11,1st Half,10:45,True,3084,2024-11-23T01:22:29Z
401725816101897201,101897201,LayUpShot,Nick Ellington made Layup.,17,13,1st Half,10:27,True,93,2024-11-23T01:22:48Z
401725816101898801,101898801,LayUpShot,Hayden Welling made Layup. Assisted by Cory Wells.,19,13,1st Half,10:11,True,3084,2024-11-23T01:23:04Z
401725816101904801,101904801,PersonalFoul,Foul on Hayden Welling.,19,13,1st Half,9:51,False,3084,2024-11-23T01:23:31Z
401725816101904802,101904802,MadeFreeThrow,JaCobi Wood missed Free Throw.,19,13,1st Half,9:51,False,93,2024-11-23T01:23:31Z
401725816101904803,101904803,Offensive Rebound,Murray State Offensive Rebound.,19,13,1st Half,9:51,False,93,2024-11-23T01:23:31Z
401725816101904804,101904804,MadeFreeThrow,JaCobi Wood made Free Throw.,19,14,1st Half,9:51,True,93,2024-11-23T01:23:31Z
401725816101907501,101907501,JumpShot,Kylin Green missed Jumper.,19,14,1st Half,9:24,False,3084,2024-11-23T01:24:48Z
401725816101907502,101907502,Offensive Rebound,Carter Welling Offensive Rebound.,19,14,1st Half,9:24,False,3084,2024-11-23T01:24:48Z
401725816101907801,101907801,JumpShot,Cory Wells missed Jumper.,19,14,1st Half,9:21,False,3084,2024-11-23T01:25:09Z
401725816101908301,101908301,Defensive Rebound,JaCobi Wood Defensive Rebound.,19,14,1st Half,9:16,False,93,2024-11-23T01:25:13Z
401725816101909001,101909001,Lost Ball Turnover,JaCobi Wood Turnover.,19,14,1st Half,9:09,False,93,2024-11-23T01:25:21Z
401725816101909002,101909002,Steal,Dominick Nelson Steal.,19,14,1st Half,9:09,False,3084,2024-11-23T01:25:24Z
401725816101909301,101909301,PersonalFoul,Foul on Kylen Milton.,19,14,1st Half,9:06,False,93,2024-11-23T01:25:24Z
401725816101909302,101909302,MadeFreeThrow,Dominick Nelson made Free Throw.,20,14,1st Half,9:06,True,3084,2024-11-23T01:25:24Z
401725816101909401,101909401,MadeFreeThrow,Dominick Nelson missed Free Throw.,20,14,1st Half,9:05,False,3084,2024-11-23T01:25:24Z
401725816101909501,101909501,Defensive Rebound,Justin Morgan Defensive Rebound.,20,14,1st Half,9:04,False,93,2024-11-23T01:26:09Z
401725816101915001,101915001,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,20,17,1st Half,8:49,True,93,2024-11-23T01:26:26Z
401725816101917001,101917001,LayUpShot,Carter Welling made Layup. Assisted by Kylin Green.,22,17,1st Half,8:29,True,3084,2024-11-23T01:26:45Z
401725816101917002,101917002,PersonalFoul,Foul on Justin Morgan.,22,17,1st Half,8:29,False,93,2024-11-23T01:26:45Z
401725816101917003,101917003,MadeFreeThrow,Carter Welling made Free Throw.,23,17,1st Half,8:29,True,3084,2024-11-23T01:26:45Z
401725816101919201,101919201,Lost Ball Turnover,Nick Ellington Turnover.,23,17,1st Half,8:07,False,93,2024-11-23T01:27:54Z
401725816101924601,101924601,LayUpShot,Dominick Nelson missed Layup.,23,17,1st Half,7:53,False,3084,2024-11-23T01:28:22Z
401725816101924901,101924901,Defensive Rebound,Nick Ellington Defensive Rebound.,23,17,1st Half,7:50,False,93,2024-11-23T01:28:24Z
401725816101925101,101925101,JumpShot,Justin Morgan missed Three Point Jumper.,23,17,1st Half,7:48,False,93,2024-11-23T01:28:29Z
401725816101925501,101925501,Defensive Rebound,Kylin Green Defensive Rebound.,23,17,1st Half,7:44,False,3084,2024-11-23T01:28:29Z
401725816101926501,101926501,LayUpShot,Kylin Green made Layup.,25,17,1st Half,7:34,True,3084,2024-11-23T01:28:42Z
401725816101926601,101926601,ShortTimeOut,Murray State  Timeout,25,17,1st Half,7:33,False,93,2024-11-23T01:28:42Z
401725816101926602,101926602,OfficialTVTimeOut, Official TV Timeout,25,17,1st Half,7:33,False,,2024-11-23T01:28:42Z
401725816101928801,101928801,JumpShot,Justin Morgan missed Three Point Jumper.,25,17,1st Half,7:11,False,93,2024-11-23T01:31:49Z
401725816101929001,101929001,Offensive Rebound,Nick Ellington Offensive Rebound.,25,17,1st Half,7:09,False,93,2024-11-23T01:31:52Z
401725816101929301,101929301,JumpShot,JaCobi Wood missed Three Point Jumper.,25,17,1st Half,7:06,False,93,2024-11-23T01:32:29Z
401725816101929901,101929901,Defensive Rebound,Dominick Nelson Defensive Rebound.,25,17,1st Half,7:00,False,3084,2024-11-23T01:31:59Z
