play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721323101806101,101806101,JumpShot,Mike Mitchell Jr. missed Jumper.,0,0,1st Half,19:38,False,135,2025-01-03T01:46:55Z
401721323101806501,101806501,Defensive Rebound,Braden Smith Defensive Rebound.,0,0,1st Half,19:34,False,2509,2025-01-03T01:46:55Z
401721323101808201,101808201,JumpShot,Trey Kaufman-Renn missed Jumper.,0,0,1st Half,19:17,False,2509,2025-01-03T01:46:55Z
401721323101808401,101808401,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,0,0,1st Half,19:15,False,135,2025-01-03T01:46:55Z
401721323101809401,101809401,JumpShot,Dawson Garcia made Jumper. Assisted by Parker Fox.,0,2,1st Half,19:05,True,135,2025-01-03T01:46:55Z
401721323101815901,101815901,JumpShot,Trey Kaufman-Renn missed Jumper.,0,2,1st Half,18:40,False,2509,2025-01-03T01:46:55Z
401721323101816101,101816101,Defensive Rebound,Dawson Garcia Defensive Rebound.,0,2,1st Half,18:38,False,135,2025-01-03T01:46:55Z
401721323101818001,101818001,LayUpShot,Parker Fox made Layup. Assisted by Mike Mitchell Jr..,0,4,1st Half,18:19,True,135,2025-01-03T01:46:55Z
401721323101824901,101824901,JumpShot,Trey Kaufman-Renn missed Jumper.,0,4,1st Half,17:50,False,2509,2025-01-03T01:46:55Z
401721323101824902,101824902,Block Shot,Parker Fox Block.,0,4,1st Half,17:50,False,135,2025-01-03T01:46:55Z
401721323101825301,101825301,Defensive Rebound,Dawson Garcia Defensive Rebound.,0,4,1st Half,17:46,False,135,2025-01-03T01:46:55Z
401721323101827401,101827401,Lost Ball Turnover,Mike Mitchell Jr. Turnover.,0,4,1st Half,17:25,False,135,2025-01-03T01:46:55Z
401721323101827402,101827402,Steal,Braden Smith Steal.,0,4,1st Half,17:25,False,2509,2025-01-03T01:46:55Z
401721323101828001,101828001,JumpShot,Braden Smith missed Three Point Jumper.,0,4,1st Half,17:19,False,2509,2025-01-03T01:46:55Z
401721323101828201,101828201,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,0,4,1st Half,17:17,False,2509,2025-01-03T01:46:55Z
401721323101828301,101828301,LayUpShot,Trey Kaufman-Renn made Layup.,2,4,1st Half,17:16,True,2509,2025-01-03T01:46:55Z
401721323101835101,101835101,LayUpShot,Dawson Garcia missed Layup.,2,4,1st Half,16:48,False,135,2025-01-03T01:46:55Z
401721323101835201,101835201,Defensive Rebound,Caleb Furst Defensive Rebound.,2,4,1st Half,16:47,False,2509,2025-01-03T01:46:55Z
401721323101836301,101836301,JumpShot,Fletcher Loyer made Jumper. Assisted by Braden Smith.,4,4,1st Half,16:36,True,2509,2025-01-03T01:11:29Z
401721323101839301,101839301,JumpShot,Lu'Cye Patterson missed Jumper.,4,4,1st Half,16:06,False,135,2025-01-03T01:46:55Z
401721323101839601,101839601,Defensive Rebound,Braden Smith Defensive Rebound.,4,4,1st Half,16:03,False,2509,2025-01-03T01:46:55Z
401721323101844601,101844601,LayUpShot,Caleb Furst made Layup. Assisted by Braden Smith.,6,4,1st Half,15:53,True,2509,2025-01-03T01:46:55Z
401721323101847001,101847001,JumpShot,Dawson Garcia missed Three Point Jumper.,6,4,1st Half,15:29,False,135,2025-01-03T01:46:55Z
401721323101847401,101847401,Defensive Rebound,C.J. Cox Defensive Rebound.,6,4,1st Half,15:25,False,2509,2025-01-03T01:46:55Z
401721323101848701,101848701,LayUpShot,Trey Kaufman-Renn made Layup.,8,4,1st Half,15:12,True,2509,2025-01-03T01:46:55Z
401721323101854501,101854501,LayUpShot,Femi Odukale made Layup.,8,6,1st Half,14:54,True,135,2025-01-03T01:46:55Z
401721323101857601,101857601,JumpShot,Braden Smith missed Jumper.,8,6,1st Half,14:23,False,2509,2025-01-03T01:46:55Z
401721323101857801,101857801,Offensive Rebound,Purdue Offensive Rebound.,8,6,1st Half,14:21,False,2509,2025-01-03T01:11:29Z
401721323101857802,101857802,Lost Ball Turnover,Purdue  Turnover.,8,6,1st Half,14:21,False,2509,2025-01-03T01:11:29Z
401721323101857803,101857803,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,14:21,False,,2025-01-03T01:11:29Z
401721323101864701,101864701,JumpShot,Femi Odukale missed Three Point Jumper.,8,6,1st Half,13:52,False,135,2025-01-03T01:46:55Z
401721323101865001,101865001,Defensive Rebound,Braden Smith Defensive Rebound.,8,6,1st Half,13:49,False,2509,2025-01-03T01:46:55Z
401721323101867001,101867001,LayUpShot,Fletcher Loyer made Layup. Assisted by Raleigh Burgess.,10,6,1st Half,13:29,True,2509,2025-01-03T01:46:55Z
401721323101869801,101869801,JumpShot,Mike Mitchell Jr. made Jumper.,10,8,1st Half,13:01,True,135,2025-01-03T01:46:55Z
401721323101876801,101876801,JumpShot,Myles Colvin missed Three Point Jumper.,10,8,1st Half,12:31,False,2509,2025-01-03T01:46:55Z
401721323101877301,101877301,Defensive Rebound,Trey Edmonds Defensive Rebound.,10,8,1st Half,12:26,False,135,2025-01-03T01:46:55Z
