play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401733681101805501,101805501,LayUpShot,Chris Mpaka made Layup. Assisted by Joseph Martinez.,0,2,1st Half,19:44,True,2627,2024-12-04T01:02:39Z
401733681101807401,101807401,LayUpShot,Grayson Bell missed Layup.,0,2,1st Half,19:25,False,2937,2024-12-04T01:02:59Z
401733681101807402,101807402,Block Shot,Chris Mpaka Block.,0,2,1st Half,19:25,False,2627,2024-12-04T01:02:59Z
401733681101808001,101808001,Offensive Rebound,Dallas Christian Offensive Rebound.,0,2,1st Half,19:19,False,2937,2024-12-04T01:03:02Z
401733681101808301,101808301,JumpShot,Dion Grisnold missed Jumper.,0,2,1st Half,19:16,False,2937,2024-12-04T01:03:23Z
401733681101808601,101808601,Defensive Rebound,Matt Krass Defensive Rebound.,0,2,1st Half,19:13,False,2627,2024-12-04T01:03:25Z
401733681101814301,101814301,JumpShot,Izzy Miles made Jumper. Assisted by Nick Krass.,0,4,1st Half,18:56,True,2627,2024-12-04T01:03:43Z
401733681101815301,101815301,LayUpShot,Blake Walker missed Layup.,0,4,1st Half,18:46,False,2937,2024-12-04T01:03:52Z
401733681101815601,101815601,Defensive Rebound,Izzy Miles Defensive Rebound.,0,4,1st Half,18:43,False,2627,2024-12-04T01:03:55Z
401733681101816001,101816001,LayUpShot,Bubu Benjamin made Layup. Assisted by Izzy Miles.,0,6,1st Half,18:39,True,2627,2024-12-04T01:04:00Z
401733681101817601,101817601,JumpShot,Nick Lancit missed Jumper.,0,6,1st Half,18:23,False,2937,2024-12-04T01:04:16Z
401733681101817602,101817602,Block Shot,Chris Mpaka Block.,0,6,1st Half,18:23,False,2627,2024-12-04T01:04:21Z
401733681101818201,101818201,Defensive Rebound,Chris Mpaka Defensive Rebound.,0,6,1st Half,18:17,False,2627,2024-12-04T01:04:21Z
401733681101824401,101824401,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Chris Mpaka.,0,9,1st Half,17:55,True,2627,2024-12-04T01:04:41Z
401733681101824701,101824701,PersonalFoul,Foul on Izzy Miles.,0,9,1st Half,17:52,False,2627,2024-12-04T01:04:52Z
401733681101824702,101824702,ShortTimeOut,Dallas Christian  Timeout,0,9,1st Half,17:52,False,2937,2024-12-04T01:04:52Z
401733681101824703,101824703,ShortTimeOut,Dallas Christian  Timeout,0,9,1st Half,17:52,False,2937,2024-12-04T01:04:52Z
401733681101825001,101825001,Lost Ball Turnover,Nick Lancit Turnover.,0,9,1st Half,17:49,False,2937,2024-12-04T01:04:52Z
401733681101827301,101827301,JumpShot,Joseph Martinez missed Jumper.,0,9,1st Half,17:26,False,2627,2024-12-04T01:07:27Z
401733681101827601,101827601,Defensive Rebound,Grayson Bell Defensive Rebound.,0,9,1st Half,17:23,False,2937,2024-12-04T01:07:27Z
401733681101828601,101828601,PersonalFoul,Foul on Joseph Martinez.,0,9,1st Half,17:13,False,2627,2024-12-04T01:07:39Z
401733681101828602,101828602,MadeFreeThrow,Grayson Bell missed Free Throw.,0,9,1st Half,17:13,False,2937,2024-12-04T01:07:39Z
401733681101828603,101828603,Offensive Rebound,Dallas Christian Offensive Rebound.,0,9,1st Half,17:13,False,2937,2024-12-04T01:07:39Z
401733681101828604,101828604,MadeFreeThrow,Grayson Bell made Free Throw.,1,9,1st Half,17:13,True,2937,2024-12-04T01:07:39Z
401733681101829001,101829001,LayUpShot,Jordan Mizell made Layup. Assisted by Bubu Benjamin.,1,11,1st Half,17:09,True,2627,2024-12-04T01:08:44Z
401733681101834401,101834401,JumpShot,Blake Walker made Jumper.,3,11,1st Half,16:55,True,2937,2024-12-04T01:09:01Z
401733681101837301,101837301,JumpShot,Joseph Martinez missed Three Point Jumper.,3,11,1st Half,16:26,False,2627,2024-12-04T01:11:22Z
401733681101838201,101838201,Defensive Rebound,Promise Elem Defensive Rebound.,3,11,1st Half,16:17,False,2937,2024-12-04T01:09:38Z
401733681101838601,101838601,PersonalFoul,Foul on Joseph Martinez.,3,11,1st Half,16:13,False,2627,2024-12-04T01:09:40Z
401733681101838602,101838602,Lost Ball Turnover,Joseph Martinez Turnover.,3,11,1st Half,16:13,False,2627,2024-12-04T01:09:40Z
401733681101839201,101839201,PersonalFoul,Foul on Jordan Mizell.,3,11,1st Half,16:07,False,2627,2024-12-04T01:10:17Z
401733681101839801,101839801,JumpShot,Blake Walker made Jumper.,5,11,1st Half,16:01,True,2937,2024-12-04T01:10:45Z
401733681101847401,101847401,LayUpShot,Chris Mpaka made Layup.,5,13,1st Half,15:25,True,2627,2024-12-04T01:11:22Z
401733681101847402,101847402,PersonalFoul,Foul on Dion Grisnold.,5,13,1st Half,15:25,False,2937,2024-12-04T01:11:22Z
401733681101847403,101847403,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:25,False,,2024-12-04T01:11:22Z
401733681101847404,101847404,MadeFreeThrow,Chris Mpaka missed Free Throw.,5,13,1st Half,15:25,False,2627,2024-12-04T01:11:22Z
401733681101847405,101847405,Offensive Rebound,Chris Mpaka Offensive Rebound.,5,13,1st Half,15:25,False,2627,2024-12-04T01:11:22Z
401733681101847501,101847501,Lost Ball Turnover,Tarleton State  Turnover.,5,13,1st Half,15:24,False,2627,2024-12-04T01:13:54Z
401733681101849601,101849601,PersonalFoul,Foul on Carlas Canady.,5,13,1st Half,15:03,False,2937,2024-12-04T01:14:23Z
401733681101849602,101849602,MadeFreeThrow,Ronnie Harrison Jr. missed Free Throw.,5,13,1st Half,15:03,False,2627,2024-12-04T01:14:23Z
401733681101849603,101849603,Offensive Rebound,Tarleton State Offensive Rebound.,5,13,1st Half,15:03,False,2627,2024-12-04T01:14:23Z
401733681101849604,101849604,MadeFreeThrow,Ronnie Harrison Jr. missed Free Throw.,5,13,1st Half,15:03,False,2627,2024-12-04T01:15:15Z
401733681101849605,101849605,Offensive Rebound,Keitenn Bristow Offensive Rebound.,5,13,1st Half,15:03,False,2627,2024-12-04T01:15:15Z
401733681101855501,101855501,JumpShot,Bubu Benjamin made Jumper. Assisted by Jordan Mizell.,5,15,1st Half,14:44,True,2627,2024-12-04T01:15:54Z
401733681101857801,101857801,Lost Ball Turnover,Carlas Canady Turnover.,5,15,1st Half,14:21,False,2937,2024-12-04T01:16:20Z
401733681101857802,101857802,Steal,Ronnie Harrison Jr. Steal.,5,15,1st Half,14:21,False,2627,2024-12-04T01:16:20Z
401733681101858701,101858701,JumpShot,Keitenn Bristow missed Jumper.,5,15,1st Half,14:12,False,2627,2024-12-04T01:16:27Z
401733681101859302,101859302,Defensive Rebound,Jacobee Giles Defensive Rebound.,5,15,1st Half,14:06,False,2937,2024-12-04T01:23:56Z
401733681101864201,101864201,Lost Ball Turnover,Carlas Canady Turnover.,5,15,1st Half,13:57,False,2937,2024-12-04T01:16:42Z
401733681101864801,101864801,PersonalFoul,Foul on Carlas Canady.,5,15,1st Half,13:51,False,2937,2024-12-04T01:17:24Z
401733681101865301,101865301,LayUpShot,Izzy Miles made Layup.,5,17,1st Half,13:46,True,2627,2024-12-04T01:17:38Z
401733681101867601,101867601,LayUpShot,Rich Thomas missed Layup.,5,17,1st Half,13:23,False,2937,2024-12-04T01:18:01Z
401733681101868001,101868001,Defensive Rebound,Nick Krass Defensive Rebound.,5,17,1st Half,13:19,False,2627,2024-12-04T01:18:03Z
401733681101869801,101869801,JumpShot,Nick Krass made Jumper. Assisted by Bubu Benjamin.,5,19,1st Half,13:01,True,2627,2024-12-04T01:18:39Z
401733681101875601,101875601,PersonalFoul,Foul on Jordan Mizell.,5,19,1st Half,12:43,False,2627,2024-12-04T01:18:56Z
401733681101875901,101875901,JumpShot,Jacobee Giles missed Jumper.,5,19,1st Half,12:40,False,2937,2024-12-04T01:19:30Z
401733681101876301,101876301,Defensive Rebound,Chris Mpaka Defensive Rebound.,5,19,1st Half,12:36,False,2627,2024-12-04T01:19:32Z
401733681101876701,101876701,Lost Ball Turnover,Nick Krass Turnover.,5,19,1st Half,12:32,False,2627,2024-12-04T01:19:38Z
401733681101876702,101876702,Steal,Rich Thomas Steal.,5,19,1st Half,12:32,False,2937,2024-12-04T01:19:38Z
401733681101877301,101877301,PersonalFoul,Foul on Chris Mpaka.,5,19,1st Half,12:26,False,2627,2024-12-04T01:19:43Z
401733681101878401,101878401,Lost Ball Turnover,Rich Thomas Turnover.,5,19,1st Half,12:15,False,2937,2024-12-04T01:20:18Z
