play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725568101805001,101805001,PersonalFoul,Foul on Jayden Reid.,0,0,1st Half,19:49,False,58,2025-02-02T19:06:53Z
401725568101805002,101805002,MadeFreeThrow,Tre Carroll made Free Throw.,0,1,1st Half,19:49,True,2226,2025-02-02T19:06:53Z
401725568101805003,101805003,MadeFreeThrow,Tre Carroll made Free Throw.,0,2,1st Half,19:49,True,2226,2025-02-02T19:06:53Z
401725568101806201,101806201,DunkShot,CJ Brown missed Dunk.,0,2,1st Half,19:37,False,58,2025-02-02T19:07:45Z
401725568101806501,101806501,Defensive Rebound,Baba Miller Defensive Rebound.,0,2,1st Half,19:34,False,2226,2025-02-02T19:07:48Z
401725568101808901,101808901,JumpShot,Baba Miller missed Three Point Jumper.,0,2,1st Half,19:10,False,2226,2025-02-02T19:08:14Z
401725568101809501,101809501,Offensive Rebound,Tre Carroll Offensive Rebound.,0,2,1st Half,19:04,False,2226,2025-02-02T19:08:19Z
401725568101809601,101809601,LayUpShot,KyKy Tandy made Layup.,0,4,1st Half,19:03,True,2226,2025-02-02T19:08:18Z
401725568101816501,101816501,PersonalFoul,Foul on Tre Carroll.,0,4,1st Half,18:34,False,2226,2025-02-02T19:08:48Z
401725568101817201,101817201,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Jayden Reid.,3,4,1st Half,18:27,True,58,2025-02-02T19:09:13Z
401725568101818701,101818701,DunkShot,Baba Miller made Dunk. Assisted by Leland Walker.,3,6,1st Half,18:12,True,2226,2025-02-02T19:09:29Z
401725568101825501,101825501,JumpShot,Kobe Knox missed Jumper.,3,6,1st Half,17:44,False,58,2025-02-02T19:09:58Z
401725568101825801,101825801,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,3,6,1st Half,17:41,False,2226,2025-02-02T19:09:58Z
401725568101826801,101826801,JumpShot,Leland Walker made Three Point Jumper.,3,9,1st Half,17:31,True,2226,2025-02-02T19:10:10Z
401725568101829101,101829101,JumpShot,Jayden Reid missed Jumper.,3,9,1st Half,17:08,False,58,2025-02-02T19:10:34Z
401725568101829301,101829301,Defensive Rebound,Baba Miller Defensive Rebound.,3,9,1st Half,17:06,False,2226,2025-02-02T19:10:34Z
401725568101829901,101829901,JumpShot,KyKy Tandy missed Three Point Jumper.,3,9,1st Half,17:00,False,2226,2025-02-02T19:10:41Z
