play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706699101805301,101805301,JumpShot,Stefan Todorovic missed Jumper.,0,0,1st Half,19:46,False,2492,2025-01-19T03:02:36Z
401706699101805501,101805501,Defensive Rebound,Luke Barrett Defensive Rebound.,0,0,1st Half,19:44,False,2608,2025-01-19T03:02:40Z
401706699101807401,101807401,Lost Ball Turnover,Augustas Marciulionis Turnover.,0,0,1st Half,19:25,False,2608,2025-01-19T03:02:58Z
401706699101808701,101808701,LayUpShot,Boubacar Coulibaly missed Layup.,0,0,1st Half,19:12,False,2492,2025-01-19T03:03:21Z
401706699101808901,101808901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,0,0,1st Half,19:10,False,2608,2025-01-19T03:03:21Z
401706699101815101,101815101,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Augustas Marciulionis.,3,0,1st Half,18:48,True,2608,2025-01-19T03:03:43Z
401706699101817701,101817701,JumpShot,Jaxon Olvera made Jumper.,3,2,1st Half,18:22,True,2492,2025-01-19T03:04:10Z
401706699101819401,101819401,JumpShot,Augustas Marciulionis missed Jumper.,3,2,1st Half,18:05,False,2608,2025-01-19T03:04:30Z
401706699101819701,101819701,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,3,2,1st Half,18:02,False,2492,2025-01-19T03:04:30Z
401706699101824701,101824701,DunkShot,Boubacar Coulibaly missed Dunk.,3,2,1st Half,17:52,False,2492,2025-01-19T03:04:39Z
401706699101824901,101824901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,3,2,1st Half,17:50,False,2608,2025-01-19T03:04:41Z
401706699101825501,101825501,JumpShot,Luke Barrett missed Three Point Jumper.,3,2,1st Half,17:44,False,2608,2025-01-19T03:04:48Z
401706699101825801,101825801,Defensive Rebound,Pepperdine Defensive Rebound.,3,2,1st Half,17:41,False,2492,2025-01-19T03:04:51Z
