play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715692101804901,101804901,JumpShot,DeAndre Craig made Jumper.,2,0,1st Half,19:50,True,2172,2024-11-04T21:03:13Z
401715692101807001,101807001,LayUpShot,Maxime Raynaud missed Layup.,2,0,1st Half,19:29,False,24,2024-11-04T21:03:34Z
401715692101807201,101807201,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,2,0,1st Half,19:27,False,2172,2024-11-04T21:03:36Z
401715692101807801,101807801,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,2,0,1st Half,19:21,False,2172,2024-11-04T21:03:42Z
401715692101809301,101809301,JumpShot,Oziyah Sellers missed Three Point Jumper.,2,0,1st Half,19:06,False,24,2024-11-04T21:04:13Z
401715692101809701,101809701,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,2,0,1st Half,19:02,False,2172,2024-11-04T21:04:13Z
401715692101814101,101814101,JumpShot,DeAndre Craig missed Three Point Jumper.,2,0,1st Half,18:58,False,2172,2024-11-04T21:04:21Z
401715692101814701,101814701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,2,0,1st Half,18:52,False,24,2024-11-04T21:04:23Z
401715692101816901,101816901,LayUpShot,Jaylen Blakes made Layup.,2,2,1st Half,18:30,True,24,2024-11-04T21:04:47Z
401715692101818801,101818801,Lost Ball Turnover,DeAndre Craig Turnover.,2,2,1st Half,18:11,False,2172,2024-11-04T21:05:06Z
401715692101818802,101818802,Steal,Benny Gealer Steal.,2,2,1st Half,18:11,False,24,2024-11-04T21:05:06Z
401715692101819201,101819201,LayUpShot,Benny Gealer missed Layup.,2,2,1st Half,18:07,False,24,2024-11-04T21:05:11Z
401715692101819801,101819801,Offensive Rebound,Oziyah Sellers Offensive Rebound.,2,2,1st Half,18:01,False,24,2024-11-04T21:05:17Z
401715692101819802,101819802,JumpShot,Oziyah Sellers missed Jumper.,2,2,1st Half,18:01,False,24,2024-11-04T21:05:17Z
401715692101819901,101819901,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,2,2,1st Half,18:00,False,2172,2024-11-04T21:05:17Z
