play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725732111552303,111552303,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T07:10:30Z
401725732111552304,111552304,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:59,False,2641,2025-02-13T07:10:32Z
401725732111552305,111552305,Jumpball,Jump Ball lost by Arizona State,0,0,1st Half,19:59,False,9,2025-02-13T07:10:32Z
401725732111552391,111552391,JumpShot,Kerwin Walton missed Three Point Jumper.,0,0,1st Half,19:39,False,2641,2025-02-13T07:10:50Z
401725732111552392,111552392,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,0,1st Half,19:36,False,9,2025-02-13T07:10:53Z
401725732111552702,111552702,JumpShot,Basheer Jihad missed Jumper.,0,0,1st Half,19:18,False,9,2025-02-13T07:11:11Z
401725732111552706,111552706,Defensive Rebound,JT Toppin Defensive Rebound.,0,0,1st Half,19:14,False,2641,2025-02-13T07:11:14Z
401725732111552707,111552707,LayUpShot,Darrion Williams made Layup.,0,2,1st Half,19:07,True,2641,2025-02-13T07:11:22Z
401725732111552710,111552710,JumpShot,BJ Freeman made Jumper.,2,2,1st Half,18:43,True,9,2025-02-13T07:11:47Z
401725732111552712,111552712,JumpShot,JT Toppin made Jumper.,2,4,1st Half,18:21,True,2641,2025-02-13T07:12:08Z
401725732111552758,111552758,JumpShot,Adam Miller missed Jumper.,2,4,1st Half,17:54,False,9,2025-02-13T07:12:36Z
401725732111552801,111552801,Defensive Rebound,JT Toppin Defensive Rebound.,2,4,1st Half,17:46,False,2641,2025-02-13T07:12:43Z
401725732111552848,111552848,LayUpShot,JT Toppin made Layup.,2,6,1st Half,17:32,True,2641,2025-02-13T07:12:58Z
401725732111552967,111552967,JumpShot,Shawn Phillips Jr. missed Jumper.,2,6,1st Half,17:07,False,9,2025-02-13T07:13:23Z
401725732111552970,111552970,Defensive Rebound,Elijah Hawkins Defensive Rebound.,2,6,1st Half,17:04,False,2641,2025-02-13T07:13:25Z
