play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708435112950870,112950870,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T06:01:43Z
401708435112950871,112950871,Jumpball,Jump Ball won by Missouri,0,0,1st Half,19:58,False,142,2025-03-06T06:01:45Z
401708435112950872,112950872,Jumpball,Jump Ball lost by Oklahoma,0,0,1st Half,19:58,False,201,2025-03-06T06:01:45Z
401708435112950884,112950884,JumpShot,Anthony Robinson II missed Three Point Jumper.,0,0,1st Half,19:36,False,142,2025-03-06T06:02:07Z
401708435112950915,112950915,Defensive Rebound,Duke Miles Defensive Rebound.,0,0,1st Half,19:31,False,201,2025-03-06T06:02:11Z
401708435112950921,112950921,LayUpShot,Sam Godwin made Layup.,0,2,1st Half,19:17,True,201,2025-03-06T06:02:25Z
401708435112951012,112951012,JumpShot,Tamar Bates missed Three Point Jumper.,0,2,1st Half,19:01,False,142,2025-03-06T06:02:42Z
401708435112951021,112951021,Defensive Rebound,Oklahoma Defensive Rebound.,0,2,1st Half,18:59,False,201,2025-03-06T06:02:56Z
401708435112951126,112951126,LayUpShot,Sam Godwin made Layup. Assisted by Jeremiah Fears.,0,4,1st Half,18:38,True,201,2025-03-06T06:03:27Z
401708435112951179,112951179,LayUpShot,Mark Mitchell made Layup. Assisted by Trent Pierce.,2,4,1st Half,18:18,True,142,2025-03-06T06:03:51Z
401708435112951181,112951181,PersonalFoul,Foul on Sam Godwin.,2,4,1st Half,18:18,False,201,2025-03-06T06:03:56Z
401708435112951235,112951235,MadeFreeThrow,Mark Mitchell made Free Throw.,3,4,1st Half,18:18,True,142,2025-03-06T06:04:15Z
401708435112951294,112951294,LayUpShot,Jeremiah Fears made Layup.,3,6,1st Half,18:01,True,201,2025-03-06T06:04:36Z
401708435112951361,112951361,JumpShot,Tamar Bates missed Three Point Jumper.,3,6,1st Half,17:34,False,142,2025-03-06T06:05:04Z
401708435112951362,112951362,Defensive Rebound,Jalon Moore Defensive Rebound.,3,6,1st Half,17:32,False,201,2025-03-06T06:05:09Z
401708435112951436,112951436,Substitution,Anthony Robinson II subbing out for Missouri,3,6,1st Half,17:32,False,142,2025-03-06T06:05:27Z
401708435112951437,112951437,Substitution,Trent Pierce subbing out for Missouri,3,6,1st Half,17:32,False,142,2025-03-06T06:05:27Z
401708435112951438,112951438,Substitution,Caleb Grill subbing in for Missouri,3,6,1st Half,17:32,False,142,2025-03-06T06:05:27Z
401708435112951439,112951439,Substitution,Josh Gray subbing in for Missouri,3,6,1st Half,17:32,False,142,2025-03-06T06:05:27Z
401708435112951511,112951511,PersonalFoul,Foul on Josh Gray.,3,6,1st Half,17:17,False,142,2025-03-06T06:05:49Z
401708435112951521,112951521,MadeFreeThrow,Sam Godwin made Free Throw.,3,7,1st Half,17:17,True,201,2025-03-06T06:06:17Z
401708435112951616,112951616,MadeFreeThrow,Sam Godwin made Free Throw.,3,8,1st Half,17:17,True,201,2025-03-06T06:06:30Z
401708435112951670,112951670,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Mark Mitchell.,6,8,1st Half,17:00,True,142,2025-03-06T06:06:49Z
401708435112951720,112951720,LayUpShot,Sam Godwin made Layup. Assisted by Duke Miles.,6,10,1st Half,16:34,True,201,2025-03-06T06:07:15Z
401708435112951827,112951827,Lost Ball Turnover,Tamar Bates Turnover.,6,10,1st Half,16:05,False,142,2025-03-06T06:07:45Z
401708435112951828,112951828,Steal,Jalon Moore Steal.,6,10,1st Half,16:05,False,201,2025-03-06T06:07:45Z
401708435112951835,112951835,LayUpShot,Jeremiah Fears made Layup. Assisted by Jalon Moore.,6,12,1st Half,16:00,True,201,2025-03-06T06:07:50Z
401708435112951908,112951908,JumpShot,Tony Perkins missed Jumper.,6,12,1st Half,15:37,False,142,2025-03-06T06:08:12Z
401708435112951909,112951909,Defensive Rebound,Brycen Goodine Defensive Rebound.,6,12,1st Half,15:34,False,201,2025-03-06T06:08:15Z
401708435112951921,112951921,JumpShot,Brycen Goodine missed Jumper.,6,12,1st Half,15:13,False,201,2025-03-06T06:08:38Z
401708435112951925,112951925,Offensive Rebound,Sam Godwin Offensive Rebound.,6,12,1st Half,15:13,False,201,2025-03-06T06:08:41Z
401708435112951986,112951986,PersonalFoul,Foul on Caleb Grill.,6,12,1st Half,15:13,False,142,2025-03-06T06:08:43Z
401708435112951991,112951991,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,15:13,False,,2025-03-06T06:08:50Z
401708435112952407,112952407,Substitution,Sam Godwin subbing out for Oklahoma,6,12,1st Half,15:13,False,201,2025-03-06T06:11:57Z
401708435112952408,112952408,Substitution,Mohamed Wague subbing in for Oklahoma,6,12,1st Half,15:13,False,201,2025-03-06T06:11:57Z
