play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727928112557197,112557197,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:02:12Z
401727928112557199,112557199,Jumpball,Jump Ball won by Radford,0,0,1st Half,19:59,False,2515,2025-02-27T05:02:12Z
401727928112557200,112557200,Jumpball,Jump Ball lost by Gardner-Webb,0,0,1st Half,19:59,False,2241,2025-02-27T05:02:12Z
401727928112557288,112557288,JumpShot,Brandon Maclin missed Three Point Jumper.,0,0,1st Half,19:39,False,2515,2025-02-27T05:02:33Z
401727928112557289,112557289,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,0,1st Half,19:36,False,2241,2025-02-27T05:02:36Z
401727928112557344,112557344,JumpShot,Anthony Selden missed Three Point Jumper.,0,0,1st Half,19:29,False,2241,2025-02-27T05:02:43Z
401727928112557346,112557346,Defensive Rebound,Truth Harris Defensive Rebound.,0,0,1st Half,19:27,False,2515,2025-02-27T05:02:45Z
401727928112557363,112557363,JumpShot,Brandon Maclin missed Jumper.,0,0,1st Half,19:18,False,2515,2025-02-27T05:02:54Z
401727928112557438,112557438,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,0,1st Half,19:13,False,2241,2025-02-27T05:02:58Z
401727928112557544,112557544,LayUpShot,Anthony Selden made Layup.,0,2,1st Half,18:52,True,2241,2025-02-27T05:03:20Z
401727928112557640,112557640,JumpShot,Brandon Maclin made Jumper.,2,2,1st Half,18:32,True,2515,2025-02-27T05:03:41Z
401727928112557677,112557677,Lost Ball Turnover,Jacob Hudson Turnover.,2,2,1st Half,18:27,False,2241,2025-02-27T05:03:48Z
401727928112557894,112557894,LayUpShot,Josiah Harris made Layup.,4,2,1st Half,18:18,True,2515,2025-02-27T05:04:16Z
401727928112558052,112558052,Lost Ball Turnover,Jamaine Mann Turnover.,4,2,1st Half,18:00,False,2241,2025-02-27T05:04:38Z
401727928112558091,112558091,JumpShot,Jarvis Moss made Jumper.,6,2,1st Half,17:41,True,2515,2025-02-27T05:04:53Z
