play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708305101806401,101806401,Lost Ball Turnover,Collin Murray-Boyles Turnover.,0,0,1st Half,19:35,False,2579,2025-01-04T19:06:10Z
401708305101806402,101806402,Steal,Michael Nwoko Steal.,0,0,1st Half,19:35,False,344,2025-01-04T19:06:10Z
401708305101807601,101807601,Lost Ball Turnover,Cameron Matthews Turnover.,0,0,1st Half,19:23,False,344,2025-01-04T19:06:10Z
401708305101807602,101807602,Steal,Nick Pringle Steal.,0,0,1st Half,19:23,False,2579,2025-01-04T19:06:10Z
401708305101808601,101808601,JumpShot,Jamarii Thomas missed Jumper.,0,0,1st Half,19:13,False,2579,2025-01-04T19:06:24Z
401708305101808901,101808901,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,0,0,1st Half,19:10,False,344,2025-01-04T19:06:24Z
401708305101815001,101815001,PersonalFoul,Foul on Nick Pringle.,0,0,1st Half,18:49,False,2579,2025-01-04T19:06:58Z
401708305101815002,101815002,MadeFreeThrow,RJ Melendez made Free Throw.,0,1,1st Half,18:49,True,344,2025-01-04T19:06:58Z
401708305101815003,101815003,MadeFreeThrow,RJ Melendez made Free Throw.,0,2,1st Half,18:49,True,344,2025-01-04T19:06:58Z
401708305101817101,101817101,LayUpShot,Jacobi Wright made Layup.,2,2,1st Half,18:28,True,2579,2025-01-04T19:07:41Z
401708305101819401,101819401,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Cameron Matthews.,2,5,1st Half,18:05,True,344,2025-01-04T19:08:07Z
401708305101825101,101825101,Lost Ball Turnover,Collin Murray-Boyles Turnover.,2,5,1st Half,17:48,False,2579,2025-01-04T19:08:30Z
401708305101825102,101825102,Steal,Cameron Matthews Steal.,2,5,1st Half,17:48,False,344,2025-01-04T19:08:30Z
401708305101826101,101826101,JumpShot,Josh Hubbard made Three Point Jumper.,2,8,1st Half,17:38,True,344,2025-01-04T19:08:56Z
401708305101828201,101828201,JumpShot,Myles Stute missed Three Point Jumper.,2,8,1st Half,17:17,False,2579,2025-01-04T19:08:56Z
401708305101828501,101828501,Defensive Rebound,Josh Hubbard Defensive Rebound.,2,8,1st Half,17:14,False,344,2025-01-04T19:09:17Z
401708305101835001,101835001,JumpShot,Josh Hubbard missed Three Point Jumper.,2,8,1st Half,16:49,False,344,2025-01-04T19:09:17Z
401708305101835101,101835101,Defensive Rebound,South Carolina Defensive Rebound.,2,8,1st Half,16:48,False,2579,2025-01-04T19:09:46Z
401708305101837001,101837001,PersonalFoul,Foul on Michael Nwoko.,2,8,1st Half,16:29,False,344,2025-01-04T19:10:18Z
401708305101837901,101837901,Lost Ball Turnover,Myles Stute Turnover.,2,8,1st Half,16:20,False,2579,2025-01-04T19:11:04Z
401708305101845001,101845001,JumpShot,RJ Melendez missed Jumper.,2,8,1st Half,15:49,False,344,2025-01-04T19:11:04Z
401708305101845201,101845201,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,8,1st Half,15:47,False,2579,2025-01-04T19:11:04Z
401708305101845701,101845701,PersonalFoul,Foul on Josh Hubbard.,2,8,1st Half,15:42,False,344,2025-01-04T19:11:51Z
401708305101845702,101845702,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:42,False,,2025-01-04T19:11:51Z
401708305101846801,101846801,JumpShot,Morris Ugusuk missed Three Point Jumper.,2,8,1st Half,15:31,False,2579,2025-01-04T19:15:28Z
401708305101847201,101847201,Defensive Rebound,Josh Hubbard Defensive Rebound.,2,8,1st Half,15:27,False,344,2025-01-04T19:15:31Z
401708305101847801,101847801,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by KeShawn Murphy.,2,11,1st Half,15:21,True,344,2025-01-04T19:15:37Z
401708305101849101,101849101,JumpShot,Jamarii Thomas missed Three Point Jumper.,2,11,1st Half,15:08,False,2579,2025-01-04T19:15:51Z
401708305101849501,101849501,Defensive Rebound,RJ Melendez Defensive Rebound.,2,11,1st Half,15:04,False,344,2025-01-04T19:15:54Z
401708305101854801,101854801,LayUpShot,KeShawn Murphy missed Layup.,2,11,1st Half,14:51,False,344,2025-01-04T19:16:07Z
401708305101854802,101854802,Block Shot,Collin Murray-Boyles Block.,2,11,1st Half,14:51,False,2579,2025-01-04T19:16:07Z
401708305101855101,101855101,Offensive Rebound,Cameron Matthews Offensive Rebound.,2,11,1st Half,14:48,False,344,2025-01-04T19:16:07Z
401708305101855401,101855401,JumpShot,Josh Hubbard missed Three Point Jumper.,2,11,1st Half,14:45,False,344,2025-01-04T19:16:10Z
401708305101855801,101855801,Defensive Rebound,Jamarii Thomas Defensive Rebound.,2,11,1st Half,14:41,False,2579,2025-01-04T19:16:15Z
401708305101858601,101858601,JumpShot,Zachary Davis missed Three Point Jumper.,2,11,1st Half,14:13,False,2579,2025-01-04T19:17:05Z
401708305101858901,101858901,Defensive Rebound,Riley Kugel Defensive Rebound.,2,11,1st Half,14:10,False,344,2025-01-04T19:17:05Z
401708305101864001,101864001,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,2,11,1st Half,13:59,False,344,2025-01-04T19:17:05Z
401708305101864401,101864401,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,11,1st Half,13:55,False,2579,2025-01-04T19:17:22Z
401708305101866501,101866501,LayUpShot,Collin Murray-Boyles missed Layup.,2,11,1st Half,13:34,False,2579,2025-01-04T19:17:42Z
401708305101866502,101866502,Block Shot,Cameron Matthews Block.,2,11,1st Half,13:34,False,344,2025-01-04T19:17:45Z
401708305101866801,101866801,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,2,11,1st Half,13:31,False,2579,2025-01-04T19:17:45Z
401708305101866901,101866901,LayUpShot,Collin Murray-Boyles missed Layup.,2,11,1st Half,13:30,False,2579,2025-01-04T19:17:45Z
401708305101866902,101866902,Block Shot,KeShawn Murphy Block.,2,11,1st Half,13:30,False,344,2025-01-04T19:17:48Z
401708305101867201,101867201,Defensive Rebound,KeShawn Murphy Defensive Rebound.,2,11,1st Half,13:27,False,344,2025-01-04T19:17:48Z
401708305101868501,101868501,JumpShot,RJ Melendez missed Three Point Jumper.,2,11,1st Half,13:14,False,344,2025-01-04T19:18:35Z
401708305101868901,101868901,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,2,11,1st Half,13:10,False,344,2025-01-04T19:18:35Z
401708305101869201,101869201,PersonalFoul,Foul on Myles Stute.,2,11,1st Half,13:07,False,2579,2025-01-04T19:18:41Z
401708305101869202,101869202,MadeFreeThrow,Riley Kugel made Free Throw.,2,12,1st Half,13:07,True,344,2025-01-04T19:18:41Z
401708305101869203,101869203,MadeFreeThrow,Riley Kugel made Free Throw.,2,13,1st Half,13:07,True,344,2025-01-04T19:18:41Z
