play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724777101807001,101807001,JumpShot,Chucky Hepburn missed Jumper.,0,0,1st Half,19:29,False,97,
401724777101807201,101807201,Dead Ball Rebound,Florida State Deadball Team Rebound.,0,0,1st Half,19:27,False,52,
401724777101809301,101809301,JumpShot,Daquan Davis made Three Point Jumper. Assisted by Chandler Jackson.,0,3,1st Half,19:06,True,52,2024-12-21T19:14:32Z
401724777101816201,101816201,JumpShot,Chucky Hepburn missed Jumper.,0,3,1st Half,18:37,False,97,2024-12-21T19:15:01Z
401724777101816501,101816501,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,0,3,1st Half,18:34,False,52,2024-12-21T19:15:01Z
401724777101816701,101816701,PersonalFoul,Foul on Noah Waterman.,0,3,1st Half,18:32,False,97,2024-12-21T19:15:11Z
401724777101817501,101817501,Lost Ball Turnover,Jamir Watkins Turnover.,0,3,1st Half,18:24,False,52,2024-12-21T19:15:11Z
401724777101818001,101818001,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Terrence Edwards Jr..,3,3,1st Half,18:19,True,97,2024-12-21T19:15:11Z
401724777101824101,101824101,JumpShot,Malique Ewin missed Jumper.,3,3,1st Half,17:58,False,52,2024-12-21T19:15:57Z
401724777101824501,101824501,Defensive Rebound,James Scott Defensive Rebound.,3,3,1st Half,17:54,False,97,2024-12-21T19:15:57Z
401724777101827501,101827501,JumpShot,Terrence Edwards Jr. made Jumper.,5,3,1st Half,17:24,True,97,2024-12-21T19:16:32Z
401724777101829201,101829201,LayUpShot,Jamir Watkins made Layup.,5,5,1st Half,17:07,True,52,2024-12-21T19:16:48Z
401724777101834101,101834101,LayUpShot,J'Vonne Hadley made Layup. Assisted by Chucky Hepburn.,7,5,1st Half,16:58,True,97,2024-12-21T19:17:08Z
401724777101836401,101836401,JumpShot,Chandler Jackson missed Jumper.,7,5,1st Half,16:35,False,52,2024-12-21T19:17:21Z
401724777101836801,101836801,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,7,5,1st Half,16:31,False,97,2024-12-21T19:17:21Z
401724777101837801,101837801,LayUpShot,James Scott made Layup. Assisted by Chucky Hepburn.,9,5,1st Half,16:21,True,97,2024-12-21T19:17:40Z
401724777101839201,101839201,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,9,5,1st Half,16:07,False,52,2024-12-21T19:17:54Z
401724777101839601,101839601,Defensive Rebound,Chucky Hepburn Defensive Rebound.,9,5,1st Half,16:03,False,97,2024-12-21T19:17:56Z
401724777101844301,101844301,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Chucky Hepburn.,12,5,1st Half,15:56,True,97,2024-12-21T19:18:05Z
401724777101846301,101846301,JumpShot,Jamir Watkins missed Three Point Jumper.,12,5,1st Half,15:36,False,52,2024-12-21T19:18:24Z
401724777101846701,101846701,Defensive Rebound,James Scott Defensive Rebound.,12,5,1st Half,15:32,False,97,2024-12-21T19:18:24Z
401724777101847401,101847401,Lost Ball Turnover,Chucky Hepburn Turnover.,12,5,1st Half,15:25,False,97,2024-12-21T19:18:34Z
401724777101847402,101847402,Steal,Taylor Bol Bowen Steal.,12,5,1st Half,15:25,False,52,2024-12-21T19:18:50Z
401724777101848001,101848001,LayUpShot,Taylor Bol Bowen missed Layup.,12,5,1st Half,15:19,False,52,2024-12-21T19:18:43Z
401724777101848301,101848301,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,12,5,1st Half,15:16,False,97,2024-12-21T19:18:43Z
401724777101849101,101849101,PersonalFoul,Foul on Chandler Jackson.,12,5,1st Half,15:08,False,52,2024-12-21T19:18:50Z
401724777101849102,101849102,OfficialTVTimeOut, Official TV Timeout,12,5,1st Half,15:08,False,,2024-12-21T19:18:50Z
