play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706304101805601,101805601,JumpShot,Arne Osojnik missed Three Point Jumper.,0,0,1st Half,19:43,False,2199,2025-01-04T19:03:06Z
401706304101805801,101805801,Defensive Rebound,Northern Illinois Defensive Rebound.,0,0,1st Half,19:41,False,2459,2025-01-04T19:03:06Z
401706304101807301,101807301,PersonalFoul,Foul on Jalin Billingsley.,0,0,1st Half,19:26,False,2199,2025-01-04T19:04:13Z
401706304101808601,101808601,LayUpShot,Jayden Mott missed Layup.,0,0,1st Half,19:13,False,2459,2025-01-04T19:04:13Z
401706304101808901,101808901,Defensive Rebound,Christian Henry Defensive Rebound.,0,0,1st Half,19:10,False,2199,2025-01-04T19:04:13Z
401706304101809401,101809401,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,0,1st Half,19:05,False,2199,2025-01-04T19:04:13Z
401706304101815501,101815501,JumpShot,Quentin Jones missed Three Point Jumper.,0,0,1st Half,18:44,False,2459,2025-01-04T19:04:43Z
401706304101816001,101816001,Defensive Rebound,Christian Henry Defensive Rebound.,0,0,1st Half,18:39,False,2199,2025-01-04T19:04:43Z
401706304101817101,101817101,Lost Ball Turnover,Arne Osojnik Turnover.,0,0,1st Half,18:28,False,2199,2025-01-04T19:05:07Z
401706304101818001,101818001,LayUpShot,Jayden Mott missed Layup.,0,0,1st Half,18:19,False,2459,2025-01-04T19:05:07Z
401706304101818002,101818002,Defensive Rebound,Eastern Michigan Defensive Rebound.,0,0,1st Half,18:19,False,2199,2025-01-04T19:06:13Z
401706304101818003,101818003,Block Shot,Da'Sean Nelson Block.,0,0,1st Half,18:19,False,2199,2025-01-04T19:06:13Z
401706304101824001,101824001,JumpShot,Jalin Billingsley missed Jumper.,0,0,1st Half,17:59,False,2199,2025-01-04T19:06:13Z
401706304101824301,101824301,Defensive Rebound,Jayden Mott Defensive Rebound.,0,0,1st Half,17:56,False,2459,2025-01-04T19:06:13Z
401706304101825901,101825901,JumpShot,Kailon Nicholls missed ,0,0,1st Half,17:40,False,2459,2025-01-04T19:06:13Z
401706304101826201,101826201,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,0,0,1st Half,17:37,False,2199,2025-01-04T19:06:13Z
401706304101826601,101826601,JumpShot,Jalen Terry missed Three Point Jumper.,0,0,1st Half,17:33,False,2199,2025-01-04T19:06:41Z
401706304101827001,101827001,Offensive Rebound,Arne Osojnik Offensive Rebound.,0,0,1st Half,17:29,False,2199,2025-01-04T19:06:41Z
401706304101827101,101827101,JumpShot,Da'Sean Nelson missed Three Point Jumper.,0,0,1st Half,17:28,False,2199,2025-01-04T19:06:41Z
401706304101827601,101827601,Defensive Rebound,Ethan Butler Defensive Rebound.,0,0,1st Half,17:23,False,2459,2025-01-04T19:06:41Z
401706304101828701,101828701,LayUpShot,Ethan Butler made Layup. Assisted by James Dent Jr..,2,0,1st Half,17:12,True,2459,2025-01-04T19:06:41Z
401706304101834901,101834901,PersonalFoul,Foul on Ethan Butler.,2,0,1st Half,16:50,False,2459,2025-01-04T19:08:12Z
401706304101835401,101835401,PersonalFoul,Foul on Kailon Nicholls.,2,0,1st Half,16:45,False,2459,2025-01-04T19:08:12Z
401706304101835402,101835402,MadeFreeThrow,Jalin Billingsley made Free Throw.,2,1,1st Half,16:45,True,2199,2025-01-04T19:08:12Z
401706304101835501,101835501,MadeFreeThrow,Jalin Billingsley made Free Throw.,2,2,1st Half,16:44,True,2199,2025-01-04T19:09:10Z
401706304101836901,101836901,LayUpShot,Ethan Butler made Layup.,4,2,1st Half,16:30,True,2459,2025-01-04T19:09:10Z
401706304101839201,101839201,PersonalFoul,Foul on James Dent Jr..,4,2,1st Half,16:07,False,2459,2025-01-04T19:09:10Z
