play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725611112659474,112659474,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T07:05:28Z
401725611112659550,112659550,Jumpball,Jump Ball won by Wichita State,0,0,1st Half,19:59,False,2724,2025-02-28T07:05:29Z
401725611112659553,112659553,Jumpball,Jump Ball lost by UAB,0,0,1st Half,19:59,False,5,2025-02-28T07:05:29Z
401725611112659640,112659640,LayUpShot,Xavier Bell made Layup.,0,2,1st Half,19:39,True,2724,2025-02-28T07:05:49Z
401725611112659711,112659711,JumpShot,Yaxel Lendeborg missed Jumper.,0,2,1st Half,19:23,False,5,2025-02-28T07:06:06Z
401725611112659758,112659758,Defensive Rebound,Quincy Ballard Defensive Rebound.,0,2,1st Half,19:19,False,2724,2025-02-28T07:06:09Z
401725611112659824,112659824,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Bijan Cortes.,0,5,1st Half,19:10,True,2724,2025-02-28T07:06:19Z
401725611112659936,112659936,JumpShot,Efrem Johnson missed Jumper.,0,5,1st Half,18:55,False,5,2025-02-28T07:06:40Z
401725611112659937,112659937,Offensive Rebound,UAB Offensive Rebound.,0,5,1st Half,18:54,False,5,2025-02-28T07:06:47Z
401725611112659996,112659996,PersonalFoul,Foul on Ronnie DeGray III.,0,5,1st Half,18:54,False,2724,2025-02-28T07:06:51Z
401725611112660123,112660123,JumpShot,Ja'Borri McGhee made Jumper.,2,5,1st Half,18:41,True,5,2025-02-28T07:07:21Z
401725611112660219,112660219,JumpShot,Corey Washington made Jumper. Assisted by Bijan Cortes.,2,7,1st Half,18:19,True,2724,2025-02-28T07:07:43Z
401725611112660286,112660286,LayUpShot,Christian Coleman made Layup. Assisted by Yaxel Lendeborg.,4,7,1st Half,18:08,True,5,2025-02-28T07:07:54Z
401725611112660379,112660379,JumpShot,Xavier Bell missed Jumper.,4,7,1st Half,17:44,False,2724,2025-02-28T07:08:18Z
401725611112660402,112660402,Defensive Rebound,Christian Coleman Defensive Rebound.,4,7,1st Half,17:40,False,5,2025-02-28T07:08:21Z
401725611112660403,112660403,DunkShot,Ja'Borri McGhee missed Dunk.,4,7,1st Half,17:37,False,5,2025-02-28T07:08:24Z
401725611112660404,112660404,Defensive Rebound,Corey Washington Defensive Rebound.,4,7,1st Half,17:36,False,2724,2025-02-28T07:08:26Z
401725611112660506,112660506,PersonalFoul,Foul on Christian Coleman.,4,7,1st Half,17:36,False,5,2025-02-28T07:08:32Z
401725611112660700,112660700,LayUpShot,Xavier Bell missed Layup.,4,7,1st Half,17:25,False,2724,2025-02-28T07:09:12Z
401725611112660702,112660702,Block Shot,Yaxel Lendeborg Block.,4,7,1st Half,17:25,False,5,2025-02-28T07:09:12Z
401725611112660703,112660703,Offensive Rebound,Wichita State Offensive Rebound.,4,7,1st Half,17:25,False,2724,2025-02-28T07:09:17Z
401725611112660828,112660828,JumpShot,Bijan Cortes missed Three Point Jumper.,4,7,1st Half,17:14,False,2724,2025-02-28T07:09:30Z
401725611112660831,112660831,Offensive Rebound,Wichita State Offensive Rebound.,4,7,1st Half,17:14,False,2724,2025-02-28T07:09:33Z
401725611112660922,112660922,LayUpShot,Corey Washington made Layup.,4,9,1st Half,16:58,True,2724,2025-02-28T07:09:58Z
401725611112661111,112661111,DunkShot,Christian Coleman made Dunk. Assisted by Yaxel Lendeborg.,6,9,1st Half,16:35,True,5,2025-02-28T07:10:21Z
401725611112661277,112661277,LayUpShot,Corey Washington missed Layup.,6,9,1st Half,16:06,False,2724,2025-02-28T07:10:50Z
401725611112661280,112661280,Defensive Rebound,Tony Toney Defensive Rebound.,6,9,1st Half,16:03,False,5,2025-02-28T07:10:53Z
401725611112661334,112661334,Lost Ball Turnover,Ja'Borri McGhee Turnover.,6,9,1st Half,15:58,False,5,2025-02-28T07:10:59Z
401725611112661337,112661337,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:58,False,,2025-02-28T07:11:02Z
401725611112662118,112662118,Substitution,Corey Washington subbing out for Wichita State,6,9,1st Half,15:58,False,2724,2025-02-28T07:14:08Z
401725611112662119,112662119,Substitution,AJ McGinnis subbing in for Wichita State,6,9,1st Half,15:58,False,2724,2025-02-28T07:14:08Z
401725611112662120,112662120,Substitution,Efrem Johnson subbing out for UAB,6,9,1st Half,15:58,False,5,2025-02-28T07:14:08Z
401725611112662123,112662123,Substitution,Alejandro Vasquez subbing in for UAB,6,9,1st Half,15:58,False,5,2025-02-28T07:14:08Z
401725611112662283,112662283,JumpShot,AJ McGinnis missed Three Point Jumper.,6,9,1st Half,15:41,False,2724,2025-02-28T07:14:38Z
401725611112662353,112662353,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,6,9,1st Half,15:39,False,5,2025-02-28T07:14:40Z
401725611112662435,112662435,JumpShot,Christian Coleman missed Jumper.,6,9,1st Half,15:20,False,5,2025-02-28T07:14:59Z
401725611112662437,112662437,Defensive Rebound,Quincy Ballard Defensive Rebound.,6,9,1st Half,15:17,False,2724,2025-02-28T07:15:02Z
401725611112662440,112662440,LayUpShot,Bijan Cortes made Layup.,6,11,1st Half,15:11,True,2724,2025-02-28T07:15:09Z
401725611112662551,112662551,LayUpShot,Christian Coleman missed Layup.,6,11,1st Half,14:51,False,5,2025-02-28T07:15:28Z
401725611112662587,112662587,Defensive Rebound,Xavier Bell Defensive Rebound.,6,11,1st Half,14:47,False,2724,2025-02-28T07:15:32Z
401725611112662631,112662631,PersonalFoul,Foul on Ja'Borri McGhee.,6,11,1st Half,14:46,False,5,2025-02-28T07:15:36Z
401725611112662728,112662728,MadeFreeThrow,Xavier Bell made Free Throw.,6,12,1st Half,14:46,True,2724,2025-02-28T07:16:07Z
401725611112662742,112662742,Substitution,Ja'Borri McGhee subbing out for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662743,112662743,Substitution,Christian Coleman subbing out for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662744,112662744,Substitution,Tony Toney subbing out for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662745,112662745,Substitution,Tyren Moore subbing in for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662786,112662786,Substitution,Efrem Johnson subbing in for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662787,112662787,Substitution,Bradley Ezewiro subbing in for UAB,6,12,1st Half,14:46,False,5,2025-02-28T07:16:15Z
401725611112662827,112662827,MadeFreeThrow,Xavier Bell made Free Throw.,6,13,1st Half,14:46,True,2724,2025-02-28T07:16:29Z
401725611112662936,112662936,LayUpShot,Alejandro Vasquez made Layup.,8,13,1st Half,14:32,True,5,2025-02-28T07:16:46Z
401725611112662999,112662999,Lost Ball Turnover,Xavier Bell Turnover.,8,13,1st Half,14:16,False,2724,2025-02-28T07:17:03Z
401725611112663001,112663001,Steal,Efrem Johnson Steal.,8,13,1st Half,14:16,False,5,2025-02-28T07:17:03Z
401725611112663183,112663183,JumpShot,Yaxel Lendeborg made Jumper.,10,13,1st Half,13:58,True,5,2025-02-28T07:17:20Z
401725611112663268,112663268,JumpShot,Xavier Bell missed Three Point Jumper.,10,13,1st Half,13:41,False,2724,2025-02-28T07:17:38Z
401725611112663276,112663276,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,10,13,1st Half,13:38,False,2724,2025-02-28T07:17:40Z
401725611112663277,112663277,Lost Ball Turnover,Bijan Cortes Turnover.,10,13,1st Half,13:32,False,2724,2025-02-28T07:17:46Z
401725611112663278,112663278,Steal,Efrem Johnson Steal.,10,13,1st Half,13:32,False,5,2025-02-28T07:17:46Z
401725611112663353,112663353,LayUpShot,Alejandro Vasquez made Layup.,12,13,1st Half,13:25,True,5,2025-02-28T07:17:53Z
401725611112663493,112663493,PersonalFoul,Foul on Alejandro Vasquez.,12,13,1st Half,12:59,False,5,2025-02-28T07:18:21Z
401725611112663576,112663576,MadeFreeThrow,Quincy Ballard made Free Throw.,12,14,1st Half,12:59,True,2724,2025-02-28T07:18:48Z
401725611112663716,112663716,Substitution,Ronnie DeGray III subbing out for Wichita State,12,14,1st Half,12:59,False,2724,2025-02-28T07:19:10Z
