play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722247101805301,101805301,JumpShot,BJ Davis made Three Point Jumper. Assisted by Miles Byrd.,3,0,1st Half,19:46,True,21,2025-01-26T03:11:25Z
401722247101807301,101807301,PersonalFoul,Foul on BJ Davis.,3,0,1st Half,19:26,False,21,2025-01-26T03:11:42Z
401722247101808201,101808201,JumpShot,Tre Coleman missed Three Point Jumper.,3,0,1st Half,19:17,False,2440,2025-01-26T03:12:10Z
401722247101808501,101808501,Defensive Rebound,San Diego State Defensive Rebound.,3,0,1st Half,19:14,False,21,2025-01-26T03:12:10Z
401722247101814201,101814201,LayUpShot,Jared Coleman-Jones made Layup. Assisted by Miles Byrd.,5,0,1st Half,18:57,True,21,2025-01-26T03:12:43Z
401722247101816701,101816701,PersonalFoul,Foul on Jared Coleman-Jones.,5,0,1st Half,18:32,False,21,2025-01-26T03:13:08Z
401722247101817201,101817201,LayUpShot,Nick Davidson missed Layup.,5,0,1st Half,18:27,False,2440,2025-01-26T03:13:36Z
401722247101817801,101817801,Offensive Rebound,Kobe Sanders Offensive Rebound.,5,0,1st Half,18:21,False,2440,2025-01-26T03:13:41Z
401722247101818401,101818401,JumpShot,Kobe Sanders made Jumper.,5,2,1st Half,18:15,True,2440,2025-01-26T03:14:17Z
401722247101825101,101825101,Lost Ball Turnover,Magoon Gwath Turnover.,5,2,1st Half,17:48,False,21,2025-01-26T03:14:44Z
401722247101825102,101825102,Steal,Tre Coleman Steal.,5,2,1st Half,17:48,False,2440,2025-01-26T03:14:44Z
401722247101828001,101828001,JumpShot,Kobe Sanders missed Jumper.,5,2,1st Half,17:19,False,2440,2025-01-26T03:15:13Z
401722247101828401,101828401,Offensive Rebound,Tre Coleman Offensive Rebound.,5,2,1st Half,17:15,False,2440,2025-01-26T03:15:15Z
401722247101829801,101829801,PersonalFoul,Foul on BJ Davis.,5,2,1st Half,17:01,False,21,2025-01-26T03:15:31Z
401722247101829802,101829802,MadeFreeThrow,Daniel Foster missed Free Throw.,5,2,1st Half,17:01,False,2440,2025-01-26T03:16:03Z
401722247101829803,101829803,Offensive Rebound,Nevada Offensive Rebound.,5,2,1st Half,17:01,False,2440,2025-01-26T03:16:03Z
401722247101829804,101829804,MadeFreeThrow,Daniel Foster made Free Throw.,5,3,1st Half,17:01,True,2440,2025-01-26T03:16:03Z
401722247101829805,101829805,MadeFreeThrow,Daniel Foster made Free Throw.,5,4,1st Half,17:01,True,2440,2025-01-26T03:16:03Z
401722247101835601,101835601,Lost Ball Turnover,Miles Byrd Turnover.,5,4,1st Half,16:43,False,21,2025-01-26T03:17:00Z
401722247101835602,101835602,Steal,Daniel Foster Steal.,5,4,1st Half,16:43,False,2440,2025-01-26T03:17:00Z
401722247101836401,101836401,Lost Ball Turnover,Nick Davidson Turnover.,5,4,1st Half,16:35,False,2440,2025-01-26T03:17:07Z
401722247101836402,101836402,Steal,Magoon Gwath Steal.,5,4,1st Half,16:35,False,21,2025-01-26T03:17:07Z
401722247101838701,101838701,JumpShot,Nick Boyd missed Jumper.,5,4,1st Half,16:12,False,21,2025-01-26T03:17:45Z
401722247101839101,101839101,Offensive Rebound,Miles Heide Offensive Rebound.,5,4,1st Half,16:08,False,21,2025-01-26T03:17:47Z
401722247101844201,101844201,Lost Ball Turnover,Wayne McKinney III Turnover.,5,4,1st Half,15:57,False,21,2025-01-26T03:17:59Z
401722247101844301,101844301,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:56,False,,2025-01-26T03:18:04Z
401722247101847201,101847201,JumpShot,Tre Coleman missed Three Point Jumper.,5,4,1st Half,15:27,False,2440,2025-01-26T03:21:18Z
401722247101847501,101847501,Defensive Rebound,Magoon Gwath Defensive Rebound.,5,4,1st Half,15:24,False,21,2025-01-26T03:21:18Z
401722247101847502,101847502,PersonalFoul,Foul on Nick Davidson.,5,4,1st Half,15:24,False,2440,2025-01-26T03:21:18Z
401722247101854301,101854301,JumpShot,Nick Boyd missed Three Point Jumper.,5,4,1st Half,14:56,False,21,2025-01-26T03:22:10Z
401722247101854501,101854501,Offensive Rebound,San Diego State Offensive Rebound.,5,4,1st Half,14:54,False,21,2025-01-26T03:22:10Z
401722247101854502,101854502,ShortTimeOut,San Diego State  Timeout,5,4,1st Half,14:54,False,21,2025-01-26T03:22:10Z
401722247101855001,101855001,Lost Ball Turnover,Miles Byrd Turnover.,5,4,1st Half,14:49,False,21,2025-01-26T03:23:50Z
401722247101857601,101857601,PersonalFoul,Foul on Pharaoh Compton.,5,4,1st Half,14:23,False,21,2025-01-26T03:24:32Z
401722247101857602,101857602,MadeFreeThrow,Nick Davidson made Free Throw.,5,5,1st Half,14:23,True,2440,2025-01-26T03:24:32Z
401722247101857603,101857603,MadeFreeThrow,Nick Davidson made Free Throw.,5,6,1st Half,14:23,True,2440,2025-01-26T03:24:32Z
401722247101858701,101858701,JumpShot,Miles Byrd missed Three Point Jumper.,5,6,1st Half,14:12,False,21,2025-01-26T03:25:43Z
401722247101859101,101859101,Defensive Rebound,Kobe Sanders Defensive Rebound.,5,6,1st Half,14:08,False,2440,2025-01-26T03:25:43Z
401722247101864701,101864701,JumpShot,Justin McBride missed Three Point Jumper.,5,6,1st Half,13:52,False,2440,2025-01-26T03:26:02Z
401722247101865001,101865001,Defensive Rebound,Miles Byrd Defensive Rebound.,5,6,1st Half,13:49,False,21,2025-01-26T03:26:04Z
401722247101867101,101867101,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,5,6,1st Half,13:28,False,21,2025-01-26T03:26:25Z
401722247101867501,101867501,Defensive Rebound,Tre Coleman Defensive Rebound.,5,6,1st Half,13:24,False,2440,2025-01-26T03:26:28Z
401722247101869801,101869801,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Kobe Sanders.,5,9,1st Half,13:01,True,2440,2025-01-26T03:26:53Z
401722247101876601,101876601,PersonalFoul,Foul on Brandon Love.,5,9,1st Half,12:33,False,2440,2025-01-26T03:27:19Z
401722247101877101,101877101,JumpShot,Nick Boyd missed Three Point Jumper.,5,9,1st Half,12:28,False,21,2025-01-26T03:28:09Z
401722247101877501,101877501,Defensive Rebound,Tre Coleman Defensive Rebound.,5,9,1st Half,12:24,False,2440,2025-01-26T03:28:11Z
401722247101879401,101879401,LayUpShot,Justin McBride made Layup. Assisted by Brandon Love.,5,11,1st Half,12:05,True,2440,2025-01-26T03:28:31Z
401722247101885501,101885501,LayUpShot,Pharaoh Compton missed Layup.,5,11,1st Half,11:44,False,21,2025-01-26T03:28:52Z
401722247101885801,101885801,Defensive Rebound,Kobe Sanders Defensive Rebound.,5,11,1st Half,11:41,False,2440,2025-01-26T03:28:52Z
401722247101887001,101887001,Lost Ball Turnover,Tre Coleman Turnover.,5,11,1st Half,11:29,False,2440,2025-01-26T03:29:08Z
401722247101887002,101887002,Steal,Pharaoh Compton Steal.,5,11,1st Half,11:29,False,21,2025-01-26T03:29:10Z
401722247101887401,101887401,LayUpShot,Nick Boyd made Layup. Assisted by Pharaoh Compton.,7,11,1st Half,11:25,True,21,2025-01-26T03:29:10Z
401722247101887402,101887402,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,11:25,False,,2025-01-26T03:29:10Z
401722247101894101,101894101,LayUpShot,Xavier DuSell made Layup.,7,13,1st Half,10:58,True,2440,2025-01-26T03:33:19Z
401722247101895801,101895801,JumpShot,Taj DeGourville made Three Point Jumper. Assisted by Nick Boyd.,10,13,1st Half,10:41,True,21,2025-01-26T03:33:37Z
401722247101898701,101898701,JumpShot,Justin McBride missed Three Point Jumper.,10,13,1st Half,10:12,False,2440,2025-01-26T03:34:05Z
401722247101899001,101899001,Defensive Rebound,Nick Boyd Defensive Rebound.,10,13,1st Half,10:09,False,21,2025-01-26T03:34:08Z
401722247101904601,101904601,LayUpShot,Jared Coleman-Jones missed Layup.,10,13,1st Half,9:53,False,21,2025-01-26T03:34:25Z
401722247101904901,101904901,Defensive Rebound,Justin McBride Defensive Rebound.,10,13,1st Half,9:50,False,2440,2025-01-26T03:34:28Z
401722247101905701,101905701,PersonalFoul,Foul on Justin McBride.,10,13,1st Half,9:42,False,2440,2025-01-26T03:34:36Z
401722247101905702,101905702,Lost Ball Turnover,Justin McBride Turnover.,10,13,1st Half,9:42,False,2440,2025-01-26T03:34:36Z
401722247101907301,101907301,LayUpShot,Miles Byrd missed Layup.,10,13,1st Half,9:26,False,21,2025-01-26T03:35:19Z
401722247101907601,101907601,Defensive Rebound,Kobe Sanders Defensive Rebound.,10,13,1st Half,9:23,False,2440,2025-01-26T03:35:22Z
401722247101908301,101908301,JumpShot,Kobe Sanders missed Three Point Jumper.,10,13,1st Half,9:16,False,2440,2025-01-26T03:35:29Z
401722247101908701,101908701,Defensive Rebound,Nick Boyd Defensive Rebound.,10,13,1st Half,9:12,False,21,2025-01-26T03:35:31Z
401722247101914401,101914401,PersonalFoul,Foul on K.J. Hymes.,10,13,1st Half,8:55,False,2440,2025-01-26T03:35:49Z
