play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714913101866003,101866003,MadeFreeThrow,Graham Ike made Free Throw.,10,17,1st Half,13:39,True,2250,2024-12-08T03:17:43Z
401714913101866701,101866701,PersonalFoul,Foul on Nolan Hickman.,10,17,1st Half,13:32,False,2250,2024-12-08T03:18:46Z
401714913101868801,101868801,JumpShot,Brandon Garrison missed Jumper.,10,17,1st Half,13:11,False,96,2024-12-08T03:19:29Z
401714913101869101,101869101,Defensive Rebound,Ben Gregg Defensive Rebound.,10,17,1st Half,13:08,False,2250,2024-12-08T03:19:29Z
401714913101869901,101869901,JumpShot,Nolan Hickman missed Three Point Jumper.,10,17,1st Half,13:00,False,2250,2024-12-08T03:19:39Z
401714913101874201,101874201,Defensive Rebound,Brandon Garrison Defensive Rebound.,10,17,1st Half,12:57,False,96,2024-12-08T03:19:39Z
401714913101874801,101874801,LayUpShot,Brandon Garrison made Layup. Assisted by Jaxson Robinson.,12,17,1st Half,12:51,True,96,2024-12-08T03:19:48Z
401714913101875301,101875301,JumpShot,Dusty Stromer missed Three Point Jumper.,12,17,1st Half,12:46,False,2250,2024-12-08T03:19:54Z
401714913101875701,101875701,Defensive Rebound,Brandon Garrison Defensive Rebound.,12,17,1st Half,12:42,False,96,2024-12-08T03:19:54Z
401714913101876401,101876401,Lost Ball Turnover,Brandon Garrison Turnover.,12,17,1st Half,12:35,False,96,2024-12-08T03:20:04Z
401714913101877401,101877401,JumpShot,Ryan Nembhard made Jumper.,12,19,1st Half,12:25,True,2250,2024-12-08T03:20:31Z
401714913101879701,101879701,Lost Ball Turnover,Collin Chandler Turnover.,12,19,1st Half,12:02,False,96,2024-12-08T03:20:52Z
401714913101885201,101885201,LayUpShot,Nolan Hickman made Layup.,12,21,1st Half,11:47,True,2250,2024-12-08T03:21:22Z
401714913101886101,101886101,JumpShot,Koby Brea missed Three Point Jumper.,12,21,1st Half,11:38,False,96,2024-12-08T03:21:32Z
401714913101886401,101886401,Offensive Rebound,Kentucky Offensive Rebound.,12,21,1st Half,11:35,False,96,2024-12-08T03:21:35Z
401714913101886402,101886402,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,11:35,False,,2024-12-08T03:21:35Z
401714913101886701,101886701,LayUpShot,Andrew Carr made Layup. Assisted by Kerr Kriisa.,14,21,1st Half,11:32,True,96,2024-12-08T03:24:28Z
401714913101888601,101888601,JumpShot,Dusty Stromer made Three Point Jumper. Assisted by Ryan Nembhard.,14,24,1st Half,11:13,True,2250,2024-12-08T03:24:47Z
401714913101894701,101894701,JumpShot,Andrew Carr made Jumper.,16,24,1st Half,10:52,True,96,2024-12-08T03:25:08Z
401714913101896501,101896501,Lost Ball Turnover,Ryan Nembhard Turnover.,16,24,1st Half,10:34,False,2250,2024-12-08T03:25:24Z
401714913101897801,101897801,LayUpShot,Otega Oweh made Layup.,18,24,1st Half,10:21,True,96,2024-12-08T03:25:56Z
401714913101899401,101899401,JumpShot,Ben Gregg missed Three Point Jumper.,18,24,1st Half,10:05,False,2250,2024-12-08T03:26:12Z
401714913101899901,101899901,Offensive Rebound,Dusty Stromer Offensive Rebound.,18,24,1st Half,10:00,False,2250,2024-12-08T03:26:15Z
401714913101905501,101905501,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,18,26,1st Half,9:44,True,2250,2024-12-08T03:27:00Z
401714913101906601,101906601,JumpShot,Andrew Carr missed Three Point Jumper.,18,26,1st Half,9:33,False,96,2024-12-08T03:27:10Z
401714913101907001,101907001,Defensive Rebound,Braden Huff Defensive Rebound.,18,26,1st Half,9:29,False,2250,2024-12-08T03:27:14Z
401714913101907601,101907601,JumpShot,Braden Huff missed Three Point Jumper.,18,26,1st Half,9:23,False,2250,2024-12-08T03:27:21Z
401714913101908001,101908001,Offensive Rebound,Ben Gregg Offensive Rebound.,18,26,1st Half,9:19,False,2250,2024-12-08T03:27:24Z
401714913101908002,101908002,LayUpShot,Ben Gregg missed Layup.,18,26,1st Half,9:19,False,2250,2024-12-08T03:27:24Z
401714913101908301,101908301,Offensive Rebound,Ben Gregg Offensive Rebound.,18,26,1st Half,9:16,False,2250,2024-12-08T03:27:27Z
401714913101908401,101908401,JumpShot,Ben Gregg made Jumper.,18,28,1st Half,9:15,True,2250,2024-12-08T03:27:27Z
401714913101909401,101909401,JumpShot,Otega Oweh missed Jumper.,18,28,1st Half,9:05,False,96,2024-12-08T03:27:38Z
401714913101914001,101914001,Defensive Rebound,Khalif Battle Defensive Rebound.,18,28,1st Half,8:59,False,2250,2024-12-08T03:27:45Z
401714913101914002,101914002,DunkShot,Khalif Battle made Dunk.,18,30,1st Half,8:59,True,2250,2024-12-08T03:29:41Z
401714913101914101,101914101,ShortTimeOut,Kentucky  Timeout,18,30,1st Half,8:58,False,96,2024-12-08T03:29:41Z
401714913101916401,101916401,JumpShot,Ansley Almonor missed Three Point Jumper.,18,30,1st Half,8:35,False,96,2024-12-08T03:31:09Z
401714913101916901,101916901,Offensive Rebound,Otega Oweh Offensive Rebound.,18,30,1st Half,8:30,False,96,2024-12-08T03:31:13Z
401714913101917801,101917801,JumpShot,Jaxson Robinson missed Three Point Jumper.,18,30,1st Half,8:21,False,96,2024-12-08T03:31:23Z
401714913101918201,101918201,Offensive Rebound,Ansley Almonor Offensive Rebound.,18,30,1st Half,8:17,False,96,2024-12-08T03:31:27Z
401714913101918701,101918701,JumpShot,Ansley Almonor missed Three Point Jumper.,18,30,1st Half,8:12,False,96,2024-12-08T03:31:33Z
401714913101919001,101919001,Offensive Rebound,Kerr Kriisa Offensive Rebound.,18,30,1st Half,8:09,False,96,2024-12-08T03:31:33Z
401714913101919201,101919201,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Kerr Kriisa.,21,30,1st Half,8:07,True,96,2024-12-08T03:31:36Z
401714913101925401,101925401,LayUpShot,Ben Gregg missed Layup.,21,30,1st Half,7:45,False,2250,2024-12-08T03:31:59Z
401714913101925402,101925402,Block Shot,Brandon Garrison Block.,21,30,1st Half,7:45,False,96,2024-12-08T03:31:59Z
401714913101925701,101925701,Offensive Rebound,Gonzaga Offensive Rebound.,21,30,1st Half,7:42,False,2250,2024-12-08T03:32:05Z
401714913101925702,101925702,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,7:42,False,,2024-12-08T03:32:05Z
401714913101926701,101926701,JumpShot,Graham Ike made Three Point Jumper. Assisted by Ryan Nembhard.,21,33,1st Half,7:32,True,2250,2024-12-08T03:35:24Z
401714913101929201,101929201,JumpShot,Brandon Garrison made Three Point Jumper. Assisted by Otega Oweh.,24,33,1st Half,7:07,True,96,2024-12-08T03:35:49Z
401714913101935401,101935401,JumpShot,Ryan Nembhard missed Three Point Jumper.,24,33,1st Half,6:45,False,2250,2024-12-08T03:36:10Z
401714913101935701,101935701,Offensive Rebound,Khalif Battle Offensive Rebound.,24,33,1st Half,6:42,False,2250,2024-12-08T03:36:14Z
401714913101935801,101935801,Lost Ball Turnover,Khalif Battle Turnover.,24,33,1st Half,6:41,False,2250,2024-12-08T03:36:14Z
401714913101937501,101937501,JumpShot,Brandon Garrison missed Three Point Jumper.,24,33,1st Half,6:24,False,96,2024-12-08T03:36:52Z
401714913101937901,101937901,Offensive Rebound,Ansley Almonor Offensive Rebound.,24,33,1st Half,6:20,False,96,2024-12-08T03:36:55Z
401714913101938301,101938301,JumpShot,Jaxson Robinson missed Jumper.,24,33,1st Half,6:16,False,96,2024-12-08T03:36:58Z
401714913101938501,101938501,Offensive Rebound,Brandon Garrison Offensive Rebound.,24,33,1st Half,6:14,False,96,2024-12-08T03:38:56Z
401714913101938502,101938502,JumpShot,Brandon Garrison made Jumper.,26,33,1st Half,6:14,True,96,2024-12-08T03:38:56Z
401714913101938503,101938503,PersonalFoul,Foul on Michael Ajayi.,26,33,1st Half,6:14,False,2250,2024-12-08T03:38:56Z
401714913101938504,101938504,Technical Foul,Technical Foul on Brandon Garrison.,26,33,1st Half,6:14,False,96,2024-12-08T03:38:56Z
401714913101938505,101938505,Lost Ball Turnover,Brandon Garrison Turnover.,26,33,1st Half,6:14,False,96,2024-12-08T03:38:56Z
401714913101938506,101938506,MadeFreeThrow,Khalif Battle made Free Throw.,26,34,1st Half,6:14,True,2250,2024-12-08T03:38:56Z
401714913101938507,101938507,MadeFreeThrow,Khalif Battle made Free Throw.,26,35,1st Half,6:14,True,2250,2024-12-08T03:38:56Z
401714913101938508,101938508,MadeFreeThrow,Brandon Garrison made Free Throw.,27,35,1st Half,6:14,True,96,2024-12-08T03:38:56Z
401714913101945201,101945201,PersonalFoul,Foul on Brandon Garrison.,27,35,1st Half,5:47,False,96,2024-12-08T03:39:16Z
401714913101945202,101945202,MadeFreeThrow,Graham Ike made Free Throw.,27,36,1st Half,5:47,True,2250,2024-12-08T03:39:16Z
401714913101945203,101945203,MadeFreeThrow,Graham Ike made Free Throw.,27,37,1st Half,5:47,True,2250,2024-12-08T03:39:16Z
401714913101946401,101946401,JumpShot,Kerr Kriisa made Three Point Jumper.,30,37,1st Half,5:35,True,96,2024-12-08T03:40:28Z
401714913101948701,101948701,JumpShot,Graham Ike made Jumper. Assisted by Ryan Nembhard.,30,39,1st Half,5:12,True,2250,2024-12-08T03:40:50Z
401714913101948702,101948702,PersonalFoul,Foul on Amari Williams.,30,39,1st Half,5:12,False,96,2024-12-08T03:40:50Z
401714913101948703,101948703,MadeFreeThrow,Graham Ike made Free Throw.,30,40,1st Half,5:12,True,2250,2024-12-08T03:40:50Z
401714913101949301,101949301,JumpShot,Koby Brea made Jumper.,32,40,1st Half,5:06,True,96,2024-12-08T03:41:33Z
401714913101955101,101955101,LayUpShot,Graham Ike made Layup.,32,42,1st Half,4:48,True,2250,2024-12-08T03:41:51Z
401714913101956401,101956401,JumpShot,Koby Brea missed Three Point Jumper.,32,42,1st Half,4:35,False,96,2024-12-08T03:42:04Z
401714913101956701,101956701,Defensive Rebound,Ryan Nembhard Defensive Rebound.,32,42,1st Half,4:32,False,2250,2024-12-08T03:42:07Z
401714913101958101,101958101,PersonalFoul,Foul on Jaxson Robinson.,32,42,1st Half,4:18,False,96,2024-12-08T03:42:23Z
401714913101958102,101958102,MadeFreeThrow,Michael Ajayi made Free Throw.,32,43,1st Half,4:18,True,2250,2024-12-08T03:42:23Z
401714913101958103,101958103,MadeFreeThrow,Michael Ajayi made Free Throw.,32,44,1st Half,4:18,True,2250,2024-12-08T03:42:23Z
401714913101964401,101964401,JumpShot,Collin Chandler missed Three Point Jumper.,32,44,1st Half,3:55,False,96,2024-12-08T03:43:41Z
401714913101964601,101964601,Defensive Rebound,Graham Ike Defensive Rebound.,32,44,1st Half,3:53,False,2250,2024-12-08T03:43:41Z
401714913101967201,101967201,Lost Ball Turnover,Khalif Battle Turnover.,32,44,1st Half,3:27,False,2250,2024-12-08T03:44:11Z
401714913101967202,101967202,Steal,Jaxson Robinson Steal.,32,44,1st Half,3:27,False,96,2024-12-08T03:44:11Z
401714913101969901,101969901,JumpShot,Andrew Carr missed Jumper.,32,44,1st Half,3:00,False,96,2024-12-08T03:44:38Z
401714913101969902,101969902,Block Shot,Emmanuel Innocenti Block.,32,44,1st Half,3:00,False,2250,2024-12-08T03:44:41Z
401714913101974301,101974301,Defensive Rebound,Nolan Hickman Defensive Rebound.,32,44,1st Half,2:56,False,2250,2024-12-08T03:44:41Z
401714913101974701,101974701,JumpShot,Michael Ajayi missed Jumper.,32,44,1st Half,2:52,False,2250,2024-12-08T03:47:57Z
401714913101974901,101974901,Offensive Rebound,Gonzaga Offensive Rebound.,32,44,1st Half,2:50,False,2250,2024-12-08T03:44:46Z
401714913101974902,101974902,OfficialTVTimeOut, Official TV Timeout,32,44,1st Half,2:50,False,,2024-12-08T03:44:46Z
401714913101975001,101975001,JumpShot,Graham Ike missed Three Point Jumper.,32,44,1st Half,2:49,False,2250,2024-12-08T03:47:57Z
401714913101975401,101975401,Defensive Rebound,Andrew Carr Defensive Rebound.,32,44,1st Half,2:45,False,96,2024-12-08T03:50:42Z
401714913101975801,101975801,JumpShot,Jaxson Robinson missed Jumper.,32,44,1st Half,2:41,False,96,2024-12-08T03:48:04Z
401714913101976201,101976201,Defensive Rebound,Ryan Nembhard Defensive Rebound.,32,44,1st Half,2:37,False,2250,2024-12-08T03:48:08Z
401714913101977401,101977401,JumpShot,Ben Gregg made Jumper. Assisted by Graham Ike.,32,46,1st Half,2:25,True,2250,2024-12-08T03:48:22Z
401714913101979501,101979501,LayUpShot,Jaxson Robinson missed Layup.,32,46,1st Half,2:04,False,96,2024-12-08T03:48:37Z
401714913101979701,101979701,Defensive Rebound,Ryan Nembhard Defensive Rebound.,32,46,1st Half,2:02,False,2250,2024-12-08T03:48:37Z
401714913101985101,101985101,JumpShot,Nolan Hickman missed Three Point Jumper.,32,46,1st Half,1:48,False,2250,2024-12-08T03:48:53Z
401714913101985401,101985401,Defensive Rebound,Koby Brea Defensive Rebound.,32,46,1st Half,1:45,False,96,2024-12-08T03:48:56Z
401714913101987001,101987001,JumpShot,Travis Perry missed Three Point Jumper.,32,46,1st Half,1:29,False,96,2024-12-08T03:49:12Z
401714913101987301,101987301,Defensive Rebound,Graham Ike Defensive Rebound.,32,46,1st Half,1:26,False,2250,2024-12-08T03:49:12Z
401714913101988501,101988501,PersonalFoul,Foul on Jaxson Robinson.,32,46,1st Half,1:14,False,96,2024-12-08T03:49:25Z
401714913101988502,101988502,MadeFreeThrow,Graham Ike missed Free Throw.,32,46,1st Half,1:14,False,2250,2024-12-08T03:49:25Z
401714913101988601,101988601,Defensive Rebound,Amari Williams Defensive Rebound.,32,46,1st Half,1:13,False,96,2024-12-08T03:50:11Z
401714913101994901,101994901,JumpShot,Amari Williams missed Jumper.,32,46,1st Half,0:50,False,96,2024-12-08T03:50:35Z
401714913101995201,101995201,Defensive Rebound,Ben Gregg Defensive Rebound.,32,46,1st Half,0:47,False,2250,2024-12-08T03:50:35Z
401714913101995701,101995701,ShortTimeOut,Gonzaga  Timeout,32,46,1st Half,0:42,False,2250,2024-12-08T03:50:42Z
401714913101996101,101996101,JumpShot,Nolan Hickman made Jumper.,32,48,1st Half,0:38,True,2250,2024-12-08T03:52:10Z
401714913101997901,101997901,PersonalFoul,Foul on Graham Ike.,32,48,1st Half,0:20,False,2250,2024-12-08T03:52:28Z
401714913101997902,101997902,MadeFreeThrow,Andrew Carr made Free Throw.,33,48,1st Half,0:20,True,96,2024-12-08T03:52:28Z
401714913101997903,101997903,MadeFreeThrow,Andrew Carr made Free Throw.,34,48,1st Half,0:20,True,96,2024-12-08T03:52:28Z
401714913101999601,101999601,JumpShot,Ryan Nembhard made Jumper.,34,50,1st Half,0:03,True,2250,2024-12-08T03:53:42Z
401714913101999901,101999901,End Period,End of 1st half,34,50,1st Half,0:00,False,,2024-12-08T03:53:42Z
401714913102804701,102804701,PersonalFoul,Foul on Andrew Carr.,34,50,2nd Half,19:52,False,96,2024-12-08T04:11:10Z
401714913102804702,102804702,Lost Ball Turnover,Andrew Carr Turnover.,34,50,2nd Half,19:52,False,96,2024-12-08T04:11:10Z
401714913102807501,102807501,JumpShot,Khalif Battle missed Three Point Jumper.,34,50,2nd Half,19:24,False,2250,2024-12-08T04:11:54Z
401714913102807901,102807901,Offensive Rebound,Michael Ajayi Offensive Rebound.,34,50,2nd Half,19:20,False,2250,2024-12-08T04:11:58Z
401714913102808001,102808001,LayUpShot,Michael Ajayi made Layup.,34,52,2nd Half,19:19,True,2250,2024-12-08T04:11:58Z
401714913102809201,102809201,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Kerr Kriisa.,37,52,2nd Half,19:07,True,96,2024-12-08T04:12:10Z
401714913102814701,102814701,LayUpShot,Nolan Hickman made Layup.,37,54,2nd Half,18:52,True,2250,2024-12-08T04:12:26Z
401714913102816301,102816301,JumpShot,Kerr Kriisa made Jumper. Assisted by Andrew Carr.,39,54,2nd Half,18:36,True,96,2024-12-08T04:12:42Z
401714913102818101,102818101,JumpShot,Khalif Battle made Jumper.,39,56,2nd Half,18:18,True,2250,2024-12-08T04:13:05Z
401714913102819901,102819901,JumpShot,Otega Oweh missed Jumper.,39,56,2nd Half,18:00,False,96,2024-12-08T04:13:46Z
401714913102824201,102824201,Offensive Rebound,Otega Oweh Offensive Rebound.,39,56,2nd Half,17:57,False,96,2024-12-08T04:13:51Z
401714913102824301,102824301,LayUpShot,Otega Oweh made Layup.,41,56,2nd Half,17:56,True,96,2024-12-08T04:13:51Z
401714913102825101,102825101,JumpShot,Michael Ajayi missed Three Point Jumper.,41,56,2nd Half,17:48,False,2250,2024-12-08T04:14:00Z
401714913102825401,102825401,Defensive Rebound,Kentucky Defensive Rebound.,41,56,2nd Half,17:45,False,96,2024-12-08T04:14:04Z
401714913102826901,102826901,JumpShot,Andrew Carr made Jumper.,43,56,2nd Half,17:30,True,96,2024-12-08T04:14:27Z
401714913102826902,102826902,PersonalFoul,Foul on Michael Ajayi.,43,56,2nd Half,17:30,False,2250,2024-12-08T04:14:27Z
401714913102826903,102826903,MadeFreeThrow,Andrew Carr made Free Throw.,44,56,2nd Half,17:30,True,96,2024-12-08T04:14:27Z
401714913102829701,102829701,JumpShot,Nolan Hickman missed Three Point Jumper.,44,56,2nd Half,17:02,False,2250,2024-12-08T04:15:26Z
401714913102834301,102834301,Defensive Rebound,Amari Williams Defensive Rebound.,44,56,2nd Half,16:56,False,96,2024-12-08T04:15:29Z
401714913102835501,102835501,DunkShot,Amari Williams made Dunk. Assisted by Jaxson Robinson.,46,56,2nd Half,16:44,True,96,2024-12-08T04:15:43Z
401714913102835601,102835601,ShortTimeOut,Gonzaga  Timeout,46,56,2nd Half,16:43,False,2250,2024-12-08T04:15:43Z
401714913102837501,102837501,PersonalFoul,Foul on Amari Williams.,46,56,2nd Half,16:24,False,96,2024-12-08T04:18:31Z
401714913102837801,102837801,PersonalFoul,Foul on Amari Williams.,46,56,2nd Half,16:21,False,96,2024-12-08T04:18:57Z
401714913102838401,102838401,LayUpShot,Graham Ike missed Layup.,46,56,2nd Half,16:15,False,2250,2024-12-08T04:19:34Z
401714913102838701,102838701,Defensive Rebound,Brandon Garrison Defensive Rebound.,46,56,2nd Half,16:12,False,96,2024-12-08T04:19:34Z
401714913102839101,102839101,PersonalFoul,Foul on Ben Gregg.,46,56,2nd Half,16:08,False,2250,2024-12-08T04:19:41Z
401714913102844401,102844401,LayUpShot,Andrew Carr made Layup. Assisted by Kerr Kriisa.,48,56,2nd Half,15:55,True,96,2024-12-08T04:20:19Z
401714913102846001,102846001,JumpShot,Graham Ike missed Jumper.,48,56,2nd Half,15:39,False,2250,2024-12-08T04:20:35Z
401714913102846201,102846201,Defensive Rebound,Jaxson Robinson Defensive Rebound.,48,56,2nd Half,15:37,False,96,2024-12-08T04:20:35Z
401714913102846701,102846701,PersonalFoul,Foul on Graham Ike.,48,56,2nd Half,15:32,False,2250,2024-12-08T04:20:43Z
401714913102846702,102846702,OfficialTVTimeOut, Official TV Timeout,48,56,2nd Half,15:32,False,,2024-12-08T04:20:43Z
401714913102846703,102846703,MadeFreeThrow,Otega Oweh made Free Throw.,49,56,2nd Half,15:32,True,96,2024-12-08T04:20:43Z
401714913102846704,102846704,MadeFreeThrow,Otega Oweh made Free Throw.,50,56,2nd Half,15:32,True,96,2024-12-08T04:20:43Z
401714913102848501,102848501,JumpShot,Nolan Hickman missed Three Point Jumper.,50,56,2nd Half,15:14,False,2250,2024-12-08T04:24:43Z
401714913102848801,102848801,Offensive Rebound,Khalif Battle Offensive Rebound.,50,56,2nd Half,15:11,False,2250,2024-12-08T04:24:43Z
401714913102849001,102849001,JumpShot,Ryan Nembhard missed Three Point Jumper.,50,56,2nd Half,15:09,False,2250,2024-12-08T04:24:51Z
401714913102849201,102849201,Offensive Rebound,Nolan Hickman Offensive Rebound.,50,56,2nd Half,15:07,False,2250,2024-12-08T04:24:51Z
401714913102849401,102849401,JumpShot,Khalif Battle missed Three Point Jumper.,50,56,2nd Half,15:05,False,2250,2024-12-08T04:24:54Z
401714913102849701,102849701,Defensive Rebound,Andrew Carr Defensive Rebound.,50,56,2nd Half,15:02,False,96,2024-12-08T04:24:54Z
401714913102855001,102855001,JumpShot,Jaxson Robinson made Jumper.,52,56,2nd Half,14:49,True,96,2024-12-08T04:25:08Z
401714913102856501,102856501,JumpShot,Ben Gregg made Jumper. Assisted by Khalif Battle.,52,58,2nd Half,14:34,True,2250,2024-12-08T04:25:24Z
401714913102858601,102858601,JumpShot,Jaxson Robinson missed Jumper.,52,58,2nd Half,14:13,False,96,2024-12-08T04:25:44Z
401714913102858901,102858901,Offensive Rebound,Kerr Kriisa Offensive Rebound.,52,58,2nd Half,14:10,False,96,2024-12-08T04:25:48Z
401714913102859001,102859001,JumpShot,Kerr Kriisa missed Jumper.,52,58,2nd Half,14:09,False,96,2024-12-08T04:25:48Z
