play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700320101806601,101806601,Lost Ball Turnover,Jayland Randall Turnover.,0,0,1st Half,19:33,False,88,2025-01-18T22:20:51Z
401700320101809201,101809201,Lost Ball Turnover,Sean Smith Turnover.,0,0,1st Half,19:07,False,2710,2025-01-18T22:20:51Z
401700320101815301,101815301,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Sam Kodi.,0,3,1st Half,18:46,True,88,2025-01-18T22:20:51Z
401700320101817101,101817101,JumpShot,Marko Maletic made Jumper.,2,3,1st Half,18:28,True,2710,2025-01-18T22:20:51Z
401700320101819301,101819301,LayUpShot,Sam Kodi missed Layup.,2,3,1st Half,18:06,False,88,2025-01-18T22:20:51Z
401700320101819801,101819801,Defensive Rebound,Marko Maletic Defensive Rebound.,2,3,1st Half,18:01,False,2710,2025-01-18T22:20:51Z
401700320101824701,101824701,JumpShot,Marko Maletic missed Jumper.,2,3,1st Half,17:52,False,2710,2025-01-18T22:20:51Z
401700320101825001,101825001,Defensive Rebound,Jack Mielke Defensive Rebound.,2,3,1st Half,17:49,False,88,2025-01-18T22:20:51Z
401700320101826101,101826101,LayUpShot,Jayland Randall made Layup.,2,5,1st Half,17:38,True,88,2025-01-18T22:20:51Z
401700320101828201,101828201,JumpShot,Marko Maletic missed Jumper.,2,5,1st Half,17:17,False,2710,2025-01-18T21:45:18Z
401700320101828501,101828501,Defensive Rebound,Jack Mielke Defensive Rebound.,2,5,1st Half,17:14,False,88,2025-01-18T22:20:51Z
401700320101829801,101829801,JumpShot,Damoni Harrison made Three Point Jumper.,2,8,1st Half,17:01,True,88,2025-01-18T22:20:51Z
401700320101835301,101835301,JumpShot,Sean Smith made Jumper.,4,8,1st Half,16:46,True,2710,2025-01-18T22:20:51Z
401700320101837401,101837401,JumpShot,Jayland Randall missed Jumper.,4,8,1st Half,16:25,False,88,2025-01-18T22:20:51Z
401700320101837402,101837402,Defensive Rebound,Julius Rollins Defensive Rebound.,4,8,1st Half,16:25,False,2710,2025-01-18T22:20:51Z
401700320101837403,101837403,PersonalFoul,Foul on Stephen Olowoniyi.,4,8,1st Half,16:25,False,88,2025-01-18T22:20:51Z
401700320101839501,101839501,JumpShot,Julius Rollins missed Jumper.,4,8,1st Half,16:04,False,2710,2025-01-18T21:46:32Z
401700320101844401,101844401,Offensive Rebound,Tay Knox Offensive Rebound.,4,8,1st Half,15:55,False,2710,2025-01-18T21:46:51Z
401700320101844402,101844402,JumpShot,Tay Knox made Jumper.,6,8,1st Half,15:55,True,2710,2025-01-18T21:46:51Z
401700320101844403,101844403,LayUpShot,Jayland Randall made Layup.,6,10,1st Half,15:55,True,88,2025-01-18T21:46:51Z
401700320101844404,101844404,PersonalFoul,Foul on Julius Rollins.,6,10,1st Half,15:55,False,2710,2025-01-18T21:46:51Z
401700320101844405,101844405,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:55,False,,2025-01-18T21:46:51Z
401700320101844406,101844406,MadeFreeThrow,Jayland Randall made Free Throw.,6,11,1st Half,15:55,True,88,2025-01-18T21:46:51Z
401700320101845301,101845301,JumpShot,Julius Rollins missed Jumper.,6,11,1st Half,15:46,False,2710,2025-01-18T22:20:51Z
401700320101845601,101845601,Defensive Rebound,Jack Mielke Defensive Rebound.,6,11,1st Half,15:43,False,88,2025-01-18T22:20:51Z
401700320101847401,101847401,JumpShot,Jayland Randall missed Three Point Jumper.,6,11,1st Half,15:25,False,88,2025-01-18T22:20:51Z
401700320101847701,101847701,Defensive Rebound,Tay Knox Defensive Rebound.,6,11,1st Half,15:22,False,2710,2025-01-18T22:20:51Z
401700320101854601,101854601,JumpShot,Sean Smith missed Jumper.,6,11,1st Half,14:53,False,2710,2025-01-18T22:20:51Z
401700320101854602,101854602,Block Shot,Sam Kodi Block.,6,11,1st Half,14:53,False,88,2025-01-18T22:20:51Z
401700320101854801,101854801,Defensive Rebound,Sam Kodi Defensive Rebound.,6,11,1st Half,14:51,False,88,2025-01-18T21:51:56Z
401700320101854802,101854802,PersonalFoul,Foul on Sean Smith.,6,11,1st Half,14:51,False,2710,2025-01-18T21:51:56Z
401700320101855301,101855301,JumpShot,Jack Mielke made Jumper.,6,13,1st Half,14:46,True,88,2025-01-18T22:20:51Z
401700320101855302,101855302,JumpShot,Tay Knox missed Jumper.,6,13,1st Half,14:46,False,2710,2025-01-18T22:20:51Z
401700320101855303,101855303,Block Shot,Jack Mielke Block.,6,13,1st Half,14:46,False,88,2025-01-18T22:20:51Z
401700320101855304,101855304,Offensive Rebound,Tay Knox Offensive Rebound.,6,13,1st Half,14:46,False,2710,2025-01-18T22:20:51Z
401700320101855305,101855305,JumpShot,Tay Knox missed Jumper.,6,13,1st Half,14:46,False,2710,2025-01-18T22:20:51Z
401700320101855306,101855306,Defensive Rebound,Alex Horiuk Defensive Rebound.,6,13,1st Half,14:46,False,88,2025-01-18T22:20:51Z
