play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727148101806001,101806001,JumpShot,Donovan Dent made Jumper.,2,0,1st Half,19:39,True,167,2025-01-01T01:07:21Z
401727148101808401,101808401,JumpShot,Mykell Robinson missed Three Point Jumper.,2,0,1st Half,19:15,False,278,2025-01-01T01:07:21Z
401727148101808901,101808901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,2,0,1st Half,19:10,False,167,2025-01-01T01:07:21Z
401727148101809601,101809601,Lost Ball Turnover,Mustapha Amzil Turnover.,2,0,1st Half,19:03,False,167,2025-01-01T01:07:21Z
401727148101815401,101815401,PersonalFoul,Foul on Filip Borovicanin.,2,0,1st Half,18:45,False,167,2025-01-01T01:08:46Z
401727148101817601,101817601,JumpShot,Mykell Robinson made Three Point Jumper.,2,3,1st Half,18:23,True,278,2025-01-01T01:08:48Z
401727148101818501,101818501,Lost Ball Turnover,Mustapha Amzil Turnover.,2,3,1st Half,18:14,False,167,2025-01-01T01:08:48Z
401727148101819801,101819801,JumpShot,Mykell Robinson missed Three Point Jumper.,2,3,1st Half,18:01,False,278,2025-01-01T01:09:55Z
401727148101824201,101824201,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,2,3,1st Half,17:57,False,167,2025-01-01T01:09:56Z
401727148101824601,101824601,LayUpShot,Filip Borovicanin made Layup. Assisted by Tru Washington.,4,3,1st Half,17:53,True,167,2025-01-01T01:09:56Z
401727148101826801,101826801,LayUpShot,Jalen Weaver missed Layup.,4,3,1st Half,17:31,False,278,2025-01-01T01:09:56Z
401727148101827101,101827101,Defensive Rebound,Donovan Dent Defensive Rebound.,4,3,1st Half,17:28,False,167,2025-01-01T01:09:56Z
401727148101827401,101827401,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,7,3,1st Half,17:25,True,167,2025-01-01T01:09:56Z
401727148101834401,101834401,JumpShot,Jalen Weaver missed Jumper.,7,3,1st Half,16:55,False,278,2025-01-01T01:09:56Z
401727148101834402,101834402,Block Shot,Donovan Dent Block.,7,3,1st Half,16:55,False,167,2025-01-01T01:12:40Z
401727148101835301,101835301,Defensive Rebound,Filip Borovicanin Defensive Rebound.,7,3,1st Half,16:46,False,167,2025-01-01T01:10:48Z
401727148101835302,101835302,LayUpShot,Filip Borovicanin missed Layup.,7,3,1st Half,16:46,False,167,2025-01-01T01:10:48Z
401727148101835303,101835303,Block Shot,Elijah Price Block.,7,3,1st Half,16:46,False,278,2025-01-01T01:10:48Z
401727148101835901,101835901,Defensive Rebound,Mykell Robinson Defensive Rebound.,7,3,1st Half,16:40,False,278,2025-01-01T01:10:49Z
401727148101836001,101836001,Lost Ball Turnover,Elijah Price Turnover.,7,3,1st Half,16:39,False,278,2025-01-01T01:10:49Z
401727148101836002,101836002,Steal,Filip Borovicanin Steal.,7,3,1st Half,16:39,False,167,2025-01-01T01:10:49Z
401727148101836401,101836401,LayUpShot,Filip Borovicanin missed Layup.,7,3,1st Half,16:35,False,167,2025-01-01T01:10:49Z
401727148101836901,101836901,Defensive Rebound,Elijah Price Defensive Rebound.,7,3,1st Half,16:30,False,278,2025-01-01T01:10:49Z
401727148101837001,101837001,Lost Ball Turnover,Elijah Price Turnover.,7,3,1st Half,16:29,False,278,2025-01-01T01:10:49Z
401727148101837002,101837002,Steal,Donovan Dent Steal.,7,3,1st Half,16:29,False,167,2025-01-01T01:10:49Z
401727148101837301,101837301,PersonalFoul,Foul on Mykell Robinson.,7,3,1st Half,16:26,False,278,2025-01-01T01:10:49Z
401727148101837302,101837302,MadeFreeThrow,Filip Borovicanin missed Free Throw.,7,3,1st Half,16:26,False,167,2025-01-01T01:10:49Z
401727148101837303,101837303,Offensive Rebound,New Mexico Offensive Rebound.,7,3,1st Half,16:26,False,167,2025-01-01T01:10:49Z
401727148101837304,101837304,MadeFreeThrow,Filip Borovicanin made Free Throw.,8,3,1st Half,16:26,True,167,2025-01-01T01:10:49Z
401727148101844101,101844101,JumpShot,Jalen Weaver missed Jumper.,8,3,1st Half,15:58,False,278,2025-01-01T01:12:40Z
401727148101844401,101844401,Defensive Rebound,Tru Washington Defensive Rebound.,8,3,1st Half,15:55,False,167,2025-01-01T01:12:40Z
401727148101844801,101844801,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Tru Washington.,11,3,1st Half,15:51,True,167,2025-01-01T01:12:40Z
401727148101845001,101845001,ShortTimeOut,Fresno State  Timeout,11,3,1st Half,15:49,False,278,2025-01-01T01:12:40Z
401727148101845002,101845002,OfficialTVTimeOut, Official TV Timeout,11,3,1st Half,15:49,False,,2025-01-01T01:12:40Z
401727148101847101,101847101,LayUpShot,Brian Amuneke missed Layup.,11,3,1st Half,15:28,False,278,2025-01-01T01:15:28Z
401727148101847401,101847401,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,11,3,1st Half,15:25,False,167,2025-01-01T01:15:28Z
401727148101848101,101848101,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Nelly Junior Joseph.,14,3,1st Half,15:18,True,167,2025-01-01T01:15:28Z
401727148101849401,101849401,JumpShot,Elijah Price missed Three Point Jumper.,14,3,1st Half,15:05,False,278,2025-01-01T01:15:29Z
401727148101849801,101849801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,14,3,1st Half,15:01,False,167,2025-01-01T01:16:28Z
401727148101854501,101854501,JumpShot,Tru Washington missed Jumper.,14,3,1st Half,14:54,False,167,2025-01-01T01:16:30Z
401727148101854502,101854502,Block Shot,Elijah Price Block.,14,3,1st Half,14:54,False,278,2025-01-01T01:16:30Z
401727148101855001,101855001,Defensive Rebound,Elijah Price Defensive Rebound.,14,3,1st Half,14:49,False,278,2025-01-01T01:16:30Z
401727148101855601,101855601,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Alex Crawford.,14,6,1st Half,14:43,True,278,2025-01-01T01:16:30Z
401727148101857401,101857401,LayUpShot,Donovan Dent missed Layup.,14,6,1st Half,14:25,False,167,2025-01-01T01:16:30Z
401727148101857701,101857701,Defensive Rebound,Alex Crawford Defensive Rebound.,14,6,1st Half,14:22,False,278,2025-01-01T01:16:30Z
401727148101858101,101858101,LayUpShot,Alex Crawford missed Layup.,14,6,1st Half,14:18,False,278,2025-01-01T01:16:30Z
401727148101858401,101858401,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,14,6,1st Half,14:15,False,167,2025-01-01T01:16:30Z
401727148101858901,101858901,LayUpShot,Tru Washington made Layup.,16,6,1st Half,14:10,True,167,2025-01-01T01:16:30Z
401727148101864501,101864501,JumpShot,Alex Crawford missed Jumper.,16,6,1st Half,13:54,False,278,2025-01-01T01:17:33Z
401727148101864502,101864502,Block Shot,Nelly Junior Joseph Block.,16,6,1st Half,13:54,False,167,2025-01-01T01:19:33Z
401727148101864801,101864801,DunkShot,Donovan Dent made Dunk. Assisted by Tru Washington.,18,6,1st Half,13:51,True,167,2025-01-01T01:17:34Z
401727148101864802,101864802,ShortTimeOut,Fresno State  Timeout,18,6,1st Half,13:51,False,278,2025-01-01T01:17:34Z
401727148101864901,101864901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,18,6,1st Half,13:50,False,167,2025-01-01T01:19:33Z
401727148101867601,101867601,LayUpShot,Elijah Price missed Layup.,18,6,1st Half,13:23,False,278,2025-01-01T01:19:33Z
401727148101867602,101867602,Block Shot,Atiki Ally Atiki Block.,18,6,1st Half,13:23,False,167,2025-01-01T01:19:34Z
401727148101867801,101867801,PersonalFoul,Foul on Brian Amuneke.,18,6,1st Half,13:21,False,278,2025-01-01T01:19:34Z
401727148101867802,101867802,MadeFreeThrow,Mustapha Amzil made Free Throw.,19,6,1st Half,13:21,True,167,2025-01-01T01:19:34Z
401727148101867901,101867901,Defensive Rebound,Mustapha Amzil Defensive Rebound.,19,6,1st Half,13:20,False,167,2025-01-01T01:20:35Z
401727148101868101,101868101,MadeFreeThrow,Mustapha Amzil missed Free Throw.,19,6,1st Half,13:18,False,167,2025-01-01T01:20:35Z
401727148101868201,101868201,Defensive Rebound,Elijah Price Defensive Rebound.,19,6,1st Half,13:17,False,278,2025-01-01T01:20:35Z
401727148101869301,101869301,PersonalFoul,Foul on Atiki Ally Atiki.,19,6,1st Half,13:06,False,167,2025-01-01T01:20:35Z
401727148101869302,101869302,MadeFreeThrow,Elijah Price missed Free Throw.,19,6,1st Half,13:06,False,278,2025-01-01T01:21:36Z
401727148101869303,101869303,Offensive Rebound,Fresno State Offensive Rebound.,19,6,1st Half,13:06,False,278,2025-01-01T01:21:36Z
401727148101869304,101869304,MadeFreeThrow,Elijah Price missed Free Throw.,19,6,1st Half,13:06,False,278,2025-01-01T01:21:36Z
401727148101869305,101869305,Defensive Rebound,Atiki Ally Atiki Defensive Rebound.,19,6,1st Half,13:06,False,167,2025-01-01T01:21:36Z
401727148101874401,101874401,Lost Ball Turnover,Mustapha Amzil Turnover.,19,6,1st Half,12:55,False,167,2025-01-01T01:21:38Z
401727148101874402,101874402,Steal,Elijah Price Steal.,19,6,1st Half,12:55,False,278,2025-01-01T01:21:38Z
