play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722472101806601,101806601,LayUpShot,Bennett Stirtz made Layup.,0,2,1st Half,19:33,True,2181,2025-01-11T23:08:02Z
401722472101814201,101814201,JumpShot,Tayshawn Comer missed Jumper.,0,2,1st Half,18:57,False,339,2025-01-11T23:08:54Z
401722472101814601,101814601,Defensive Rebound,Cam Manyawu Defensive Rebound.,0,2,1st Half,18:53,False,2181,2025-01-11T23:08:57Z
401722472101815601,101815601,LayUpShot,Daniel Abreu made Layup.,0,4,1st Half,18:43,True,2181,2025-01-11T23:09:07Z
401722472101818101,101818101,JumpShot,Tayshawn Comer missed Three Point Jumper.,0,4,1st Half,18:18,False,339,2025-01-11T23:09:33Z
401722472101818601,101818601,Defensive Rebound,Bennett Stirtz Defensive Rebound.,0,4,1st Half,18:13,False,2181,2025-01-11T23:09:35Z
401722472101825201,101825201,JumpShot,Bennett Stirtz missed Jumper.,0,4,1st Half,17:47,False,2181,2025-01-11T23:10:03Z
401722472101825501,101825501,Offensive Rebound,Isaiah Jackson Offensive Rebound.,0,4,1st Half,17:44,False,2181,2025-01-11T23:10:05Z
401722472101826101,101826101,LayUpShot,Cam Manyawu missed Layup.,0,4,1st Half,17:38,False,2181,2025-01-11T23:10:13Z
401722472101826401,101826401,Defensive Rebound,Tayshawn Comer Defensive Rebound.,0,4,1st Half,17:35,False,339,2025-01-11T23:10:15Z
401722472101827501,101827501,PersonalFoul,Foul on Bennett Stirtz.,0,4,1st Half,17:24,False,2181,2025-01-11T23:10:26Z
401722472101827502,101827502,MadeFreeThrow,Cam Haffner missed Free Throw.,0,4,1st Half,17:24,False,339,2025-01-11T23:10:26Z
401722472101827503,101827503,Offensive Rebound,Evansville Offensive Rebound.,0,4,1st Half,17:24,False,339,2025-01-11T23:10:26Z
401722472101827504,101827504,MadeFreeThrow,Cam Haffner missed Free Throw.,0,4,1st Half,17:24,False,339,2025-01-11T23:10:26Z
401722472101827701,101827701,Offensive Rebound,Cam Haffner Offensive Rebound.,0,4,1st Half,17:22,False,339,2025-01-11T23:10:26Z
401722472101827702,101827702,LayUpShot,Cam Haffner missed Layup.,0,4,1st Half,17:22,False,339,2025-01-11T23:11:03Z
401722472101828301,101828301,Offensive Rebound,Joshua Hughes Offensive Rebound.,0,4,1st Half,17:16,False,339,2025-01-11T23:11:08Z
401722472101828401,101828401,LayUpShot,Joshua Hughes missed Layup.,0,4,1st Half,17:15,False,339,2025-01-11T23:11:08Z
401722472101828402,101828402,Block Shot,Bennett Stirtz Block.,0,4,1st Half,17:15,False,2181,2025-01-11T23:11:08Z
401722472101828801,101828801,Defensive Rebound,Bennett Stirtz Defensive Rebound.,0,4,1st Half,17:11,False,2181,2025-01-11T23:11:13Z
401722472101829801,101829801,JumpShot,Mitch Mascari missed Three Point Jumper.,0,4,1st Half,17:01,False,2181,2025-01-11T23:11:25Z
401722472101834101,101834101,Defensive Rebound,Evansville Defensive Rebound.,0,4,1st Half,16:58,False,339,2025-01-11T23:11:28Z
401722472101836701,101836701,JumpShot,Cam Haffner made Jumper.,2,4,1st Half,16:32,True,339,2025-01-11T23:12:02Z
401722472101838201,101838201,JumpShot,Bennett Stirtz missed Three Point Jumper.,2,4,1st Half,16:17,False,2181,2025-01-11T23:12:02Z
401722472101838801,101838801,Offensive Rebound,Cam Manyawu Offensive Rebound.,2,4,1st Half,16:11,False,2181,2025-01-11T23:12:20Z
401722472101839801,101839801,JumpShot,Isaiah Jackson missed Three Point Jumper.,2,4,1st Half,16:01,False,2181,2025-01-11T23:12:20Z
401722472101844201,101844201,Defensive Rebound,Connor Turnbull Defensive Rebound.,2,4,1st Half,15:57,False,339,2025-01-11T23:12:34Z
401722472101845901,101845901,Lost Ball Turnover,Joshua Hughes Turnover.,2,4,1st Half,15:40,False,339,2025-01-11T23:12:55Z
