play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706751112459532,112459532,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T07:04:51Z
401706751112459534,112459534,Jumpball,Jump Ball won by Loyola Marymount,0,0,1st Half,19:57,False,2351,2025-02-23T07:04:54Z
401706751112459536,112459536,Jumpball,Jump Ball lost by Pepperdine,0,0,1st Half,19:57,False,2492,2025-02-23T07:04:54Z
401706751112459567,112459567,JumpShot,Will Johnston missed Three Point Jumper.,0,0,1st Half,19:41,False,2351,2025-02-23T07:05:13Z
401706751112459569,112459569,Offensive Rebound,Will Johnston Offensive Rebound.,0,0,1st Half,19:34,False,2351,2025-02-23T07:05:17Z
401706751112459582,112459582,Lost Ball Turnover,Rick Issanza Turnover.,0,0,1st Half,19:26,False,2351,2025-02-23T07:05:28Z
401706751112470599,112470599,Steal,Alex Leiba Steal.,0,0,1st Half,19:26,False,2492,2025-02-23T07:05:28Z
401706751112459612,112459612,Lost Ball Turnover,Moe Odum Turnover.,0,0,1st Half,19:24,False,2492,2025-02-23T07:05:49Z
401706751112459647,112459647,Lost Ball Turnover,Loyola Marymount  Turnover.,0,0,1st Half,18:54,False,2351,2025-02-23T07:06:10Z
401706751112459655,112459655,Lost Ball Turnover,Moe Odum Turnover.,0,0,1st Half,18:44,False,2492,2025-02-23T07:06:35Z
401706751112459660,112459660,Steal,Caleb Stone-Carrawell Steal.,0,0,1st Half,18:44,False,2351,2025-02-23T07:06:35Z
401706751112470600,112470600,LayUpShot,Caleb Stone-Carrawell missed Layup.,0,0,1st Half,18:35,False,2351,2025-02-23T10:27:32Z
401706751112470601,112470601,Offensive Rebound,Jevon Porter Offensive Rebound.,0,0,1st Half,18:35,False,2351,2025-02-23T10:27:32Z
401706751112459663,112459663,TipShot,Jevon Porter made Two Point Tip Shot.,0,2,1st Half,18:34,True,2351,2025-02-23T07:06:54Z
401706751112459715,112459715,JumpShot,Dovydas Butka made Jumper.,2,2,1st Half,18:09,True,2492,2025-02-23T07:07:10Z
401706751112459810,112459810,JumpShot,Caleb Stone-Carrawell missed Jumper.,2,2,1st Half,17:39,False,2351,2025-02-23T07:07:42Z
401706751112459811,112459811,Defensive Rebound,Danilo Dozic Defensive Rebound.,2,2,1st Half,17:32,False,2492,2025-02-23T07:07:46Z
401706751112459813,112459813,JumpShot,Moe Odum made Jumper.,4,2,1st Half,17:31,True,2492,2025-02-23T07:07:48Z
401706751112459828,112459828,JumpShot,Jevon Porter missed Jumper.,4,2,1st Half,16:57,False,2351,2025-02-23T07:08:17Z
401706751112459835,112459835,Offensive Rebound,Rick Issanza Offensive Rebound.,4,2,1st Half,16:51,False,2351,2025-02-23T07:08:22Z
401706751112459837,112459837,JumpShot,Alex Merkviladze made Jumper.,4,4,1st Half,16:49,True,2351,2025-02-23T07:08:24Z
401706751112459874,112459874,LayUpShot,Alex Leiba made Layup.,6,4,1st Half,16:33,True,2492,2025-02-23T07:08:41Z
401706751112459877,112459877,JumpShot,Jevon Porter missed Three Point Jumper.,6,4,1st Half,16:21,False,2351,2025-02-23T07:08:54Z
401706751112459878,112459878,Defensive Rebound,Moe Odum Defensive Rebound.,6,4,1st Half,16:16,False,2492,2025-02-23T07:08:56Z
401706751112459909,112459909,JumpShot,Dovydas Butka missed Three Point Jumper.,6,4,1st Half,16:10,False,2492,2025-02-23T07:09:04Z
401706751112459910,112459910,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,6,4,1st Half,16:05,False,2351,2025-02-23T07:09:07Z
401706751112459916,112459916,JumpShot,Caleb Stone-Carrawell missed Jumper.,6,4,1st Half,15:59,False,2351,2025-02-23T07:09:15Z
401706751112459918,112459918,Defensive Rebound,Dovydas Butka Defensive Rebound.,6,4,1st Half,15:55,False,2492,2025-02-23T07:09:18Z
401706751112459930,112459930,JumpShot,Stefan Todorovic missed Jumper.,6,4,1st Half,15:37,False,2492,2025-02-23T07:09:36Z
401706751112459935,112459935,Offensive Rebound,Danilo Dozic Offensive Rebound.,6,4,1st Half,15:32,False,2492,2025-02-23T07:09:41Z
401706751112459937,112459937,JumpShot,Dovydas Butka made Three Point Jumper. Assisted by Moe Odum.,9,4,1st Half,15:29,True,2492,2025-02-23T07:09:46Z
401706751112459968,112459968,JumpShot,Will Johnston missed Three Point Jumper.,9,4,1st Half,15:11,False,2351,2025-02-23T07:10:04Z
401706751112459969,112459969,Offensive Rebound,Jevon Porter Offensive Rebound.,9,4,1st Half,15:06,False,2351,2025-02-23T07:10:06Z
401706751112459975,112459975,LayUpShot,Jevon Porter missed Layup.,9,4,1st Half,15:05,False,2351,2025-02-23T07:10:09Z
401706751112459976,112459976,Defensive Rebound,Danilo Dozic Defensive Rebound.,9,4,1st Half,15:01,False,2492,2025-02-23T07:10:12Z
401706751112459977,112459977,JumpShot,Moe Odum missed Jumper.,9,4,1st Half,14:57,False,2492,2025-02-23T07:10:17Z
401706751112459983,112459983,Block Shot,Rick Issanza Block.,9,4,1st Half,14:57,False,2351,2025-02-23T07:10:17Z
401706751112459985,112459985,Offensive Rebound,Moe Odum Offensive Rebound.,9,4,1st Half,14:49,False,2492,2025-02-23T07:10:23Z
401706751112460006,112460006,LayUpShot,Stefan Todorovic made Layup.,11,4,1st Half,14:47,True,2492,2025-02-23T07:10:26Z
401706751112460018,112460018,PersonalFoul,Foul on Danilo Dozic.,11,4,1st Half,14:35,False,2492,2025-02-23T07:10:43Z
401706751112467872,112467872,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,14:35,False,,2025-02-23T08:56:08Z
401706751112460207,112460207,Substitution,Rick Issanza subbing out for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:12:53Z
401706751112460208,112460208,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:12:53Z
401706751112460209,112460209,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:12:53Z
401706751112460210,112460210,Substitution,Jan Vide subbing in for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:12:53Z
401706751112460211,112460211,Substitution,Aaron McBride subbing in for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:12:53Z
401706751112460212,112460212,Substitution,Alex Leiba subbing out for Pepperdine,11,4,1st Half,14:33,False,2492,2025-02-23T07:12:53Z
401706751112460213,112460213,Substitution,Zion Bethea subbing in for Pepperdine,11,4,1st Half,14:33,False,2492,2025-02-23T07:12:53Z
401706751112460270,112460270,Substitution,Will Johnston subbing out for Loyola Marymount,11,4,1st Half,14:33,False,2351,2025-02-23T07:13:36Z
