play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722043101805101,101805101,LayUpShot,Daniel Rouzan made Layup. Assisted by Trey Thomas.,0,2,1st Half,19:48,True,2065,2025-01-21T00:05:04Z
401722043101806201,101806201,LayUpShot,Christian Moore made Layup.,2,2,1st Half,19:37,True,2029,2025-01-21T00:06:12Z
401722043101807401,101807401,JumpShot,Trey Thomas made Three Point Jumper.,2,5,1st Half,19:25,True,2065,2025-01-21T00:06:12Z
401722043101808901,101808901,Lost Ball Turnover,Zach Reinhart Turnover.,2,5,1st Half,19:10,False,2029,2025-01-21T00:06:12Z
401722043101808902,101808902,Steal,Trey Thomas Steal.,2,5,1st Half,19:10,False,2065,2025-01-21T00:06:12Z
401722043101814401,101814401,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,2,5,1st Half,18:55,False,2065,2025-01-21T00:06:12Z
401722043101814701,101814701,Defensive Rebound,Quentin Bolton Defensive Rebound.,2,5,1st Half,18:52,False,2029,2025-01-21T00:06:26Z
401722043101814901,101814901,LayUpShot,Quentin Bolton missed Layup.,2,5,1st Half,18:50,False,2029,2025-01-21T00:06:26Z
401722043101815401,101815401,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,5,1st Half,18:45,False,2065,2025-01-21T00:06:26Z
401722043101816601,101816601,JumpShot,Trey Thomas missed Three Point Jumper.,2,5,1st Half,18:33,False,2065,2025-01-21T00:06:39Z
401722043101816801,101816801,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,2,5,1st Half,18:31,False,2065,2025-01-21T00:06:39Z
401722043101816901,101816901,Lost Ball Turnover,Seneca Willoughby Turnover.,2,5,1st Half,18:30,False,2065,2025-01-21T00:06:39Z
401722043101819801,101819801,LayUpShot,Christian Moore missed Layup.,2,5,1st Half,18:01,False,2029,2025-01-21T00:08:13Z
401722043101819802,101819802,Block Shot,Jesus Carralero Martin Block.,2,5,1st Half,18:01,False,2065,2025-01-21T00:08:13Z
401722043101824201,101824201,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,5,1st Half,17:57,False,2065,2025-01-21T00:08:13Z
401722043101824301,101824301,JumpShot,Daniel Rouzan missed Jumper.,2,5,1st Half,17:56,False,2065,2025-01-21T00:08:13Z
401722043101824701,101824701,Defensive Rebound,Doctor Bradley Defensive Rebound.,2,5,1st Half,17:52,False,2029,2025-01-21T00:08:13Z
401722043101824801,101824801,LayUpShot,Zach Reinhart missed Layup.,2,5,1st Half,17:51,False,2029,2025-01-21T00:08:13Z
401722043101825301,101825301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,2,5,1st Half,17:46,False,2065,2025-01-21T00:08:13Z
401722043101826901,101826901,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,2,5,1st Half,17:30,False,2065,2025-01-21T00:08:13Z
401722043101827401,101827401,Defensive Rebound,Doctor Bradley Defensive Rebound.,2,5,1st Half,17:25,False,2029,2025-01-21T00:08:13Z
401722043101828201,101828201,Lost Ball Turnover,Doctor Bradley Turnover.,2,5,1st Half,17:17,False,2029,2025-01-21T00:08:26Z
401722043101828202,101828202,Steal,Seneca Willoughby Steal.,2,5,1st Half,17:17,False,2065,2025-01-21T00:08:26Z
401722043101829001,101829001,Lost Ball Turnover,Seneca Willoughby Turnover.,2,5,1st Half,17:09,False,2065,2025-01-21T00:08:53Z
401722043101829002,101829002,Steal,Zach Reinhart Steal.,2,5,1st Half,17:09,False,2029,2025-01-21T00:08:53Z
401722043101829701,101829701,Lost Ball Turnover,Chop Paljor Turnover.,2,5,1st Half,17:02,False,2029,2025-01-21T00:09:05Z
401722043101829702,101829702,Steal,Seneca Willoughby Steal.,2,5,1st Half,17:02,False,2065,2025-01-21T00:09:05Z
401722043101835101,101835101,JumpShot,Trey Thomas missed Three Point Jumper.,2,5,1st Half,16:48,False,2065,2025-01-21T00:09:05Z
401722043101835401,101835401,Defensive Rebound,Chop Paljor Defensive Rebound.,2,5,1st Half,16:45,False,2029,2025-01-21T00:10:13Z
401722043101836901,101836901,LayUpShot,Doctor Bradley missed Layup.,2,5,1st Half,16:30,False,2029,2025-01-21T00:10:13Z
401722043101837301,101837301,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,5,1st Half,16:26,False,2065,2025-01-21T00:10:13Z
401722043101837501,101837501,Lost Ball Turnover,Seneca Willoughby Turnover.,2,5,1st Half,16:24,False,2065,2025-01-21T00:10:13Z
401722043101837502,101837502,Steal,Doctor Bradley Steal.,2,5,1st Half,16:24,False,2029,2025-01-21T00:10:13Z
401722043101838101,101838101,JumpShot,Zach Reinhart made Three Point Jumper. Assisted by Doctor Bradley.,5,5,1st Half,16:18,True,2029,2025-01-21T00:10:13Z
401722043101839801,101839801,LayUpShot,Reggie Ward Jr. missed Layup.,5,5,1st Half,16:01,False,2065,2025-01-21T00:10:13Z
401722043101844001,101844001,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,5,5,1st Half,15:59,False,2065,2025-01-21T00:10:13Z
401722043101844301,101844301,PersonalFoul,Foul on Chop Paljor.,5,5,1st Half,15:56,False,2029,2025-01-21T00:10:13Z
401722043101844302,101844302,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:56,False,,2025-01-21T00:10:13Z
401722043101845501,101845501,JumpShot,Trey Thomas made Jumper. Assisted by Gianni Hunt.,5,7,1st Half,15:44,True,2065,2025-01-21T00:12:25Z
401722043101847401,101847401,Lost Ball Turnover,Christian Moore Turnover.,5,7,1st Half,15:25,False,2029,2025-01-21T00:12:50Z
401722043101847402,101847402,Steal,Daniel Rouzan Steal.,5,7,1st Half,15:25,False,2065,2025-01-21T00:13:03Z
401722043101847801,101847801,LayUpShot,Reggie Ward Jr. missed Layup.,5,7,1st Half,15:21,False,2065,2025-01-21T00:13:03Z
401722043101848101,101848101,Offensive Rebound,Daniel Rouzan Offensive Rebound.,5,7,1st Half,15:18,False,2065,2025-01-21T00:13:03Z
401722043101848102,101848102,PersonalFoul,Foul on Klemen Vuga.,5,7,1st Half,15:18,False,2029,2025-01-21T00:14:14Z
401722043101848103,101848103,MadeFreeThrow,Daniel Rouzan made Free Throw.,5,8,1st Half,15:18,True,2065,2025-01-21T00:14:14Z
401722043101848104,101848104,MadeFreeThrow,Daniel Rouzan made Free Throw.,5,9,1st Half,15:18,True,2065,2025-01-21T00:14:14Z
401722043101848105,101848105,Lost Ball Turnover,Doctor Bradley Turnover.,5,9,1st Half,15:18,False,2029,2025-01-21T00:14:14Z
401722043101849401,101849401,LayUpShot,Daniel Rouzan made Layup.,5,11,1st Half,15:05,True,2065,2025-01-21T00:14:26Z
401722043101849402,101849402,PersonalFoul,Foul on Doctor Bradley.,5,11,1st Half,15:05,False,2029,2025-01-21T00:14:26Z
401722043101849403,101849403,MadeFreeThrow,Daniel Rouzan made Free Throw.,5,12,1st Half,15:05,True,2065,2025-01-21T00:14:26Z
401722043101854201,101854201,PersonalFoul,Foul on Gianni Hunt.,5,12,1st Half,14:57,False,2065,2025-01-21T00:16:13Z
401722043101855101,101855101,LayUpShot,Klemen Vuga missed Layup.,5,12,1st Half,14:48,False,2029,2025-01-21T00:16:13Z
401722043101855401,101855401,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,5,12,1st Half,14:45,False,2065,2025-01-21T00:16:13Z
401722043101856301,101856301,Lost Ball Turnover,Trey Thomas Turnover.,5,12,1st Half,14:36,False,2065,2025-01-21T00:16:13Z
