play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714532101805701,101805701,Lost Ball Turnover,Cobie Montgomery Turnover.,0,0,1st Half,19:42,False,2572,2025-01-10T01:02:43Z
401714532101805702,101805702,Steal,Jerry Ngopot Steal.,0,0,1st Half,19:42,False,2433,2025-01-10T01:02:43Z
401714532101808001,101808001,JumpShot,Tyreese Watson missed Jumper.,0,0,1st Half,19:19,False,2433,2025-01-10T01:02:43Z
401714532101808501,101808501,Offensive Rebound,Jerry Ngopot Offensive Rebound.,0,0,1st Half,19:14,False,2433,2025-01-10T01:03:06Z
401714532101808502,101808502,JumpShot,Jerry Ngopot made Jumper.,2,0,1st Half,19:14,True,2433,2025-01-10T01:03:06Z
401714532101814601,101814601,JumpShot,DeAntoni Gordon made Jumper. Assisted by Denijay Harris.,2,2,1st Half,18:53,True,2572,2025-01-10T01:03:33Z
401714532101816301,101816301,JumpShot,Makai Willis missed Jumper.,2,2,1st Half,18:36,False,2433,2025-01-10T01:03:33Z
401714532101816501,101816501,Defensive Rebound,Cobie Montgomery Defensive Rebound.,2,2,1st Half,18:34,False,2572,2025-01-10T01:03:49Z
401714532101816901,101816901,LayUpShot,Christian Watson made Layup. Assisted by Cobie Montgomery.,2,4,1st Half,18:30,True,2572,2025-01-10T01:04:08Z
401714532101819301,101819301,JumpShot,Coltie Young missed Three Point Jumper.,2,4,1st Half,18:06,False,2433,2025-01-10T01:04:08Z
401714532101819601,101819601,Defensive Rebound,Denijay Harris Defensive Rebound.,2,4,1st Half,18:03,False,2572,2025-01-10T01:04:20Z
401714532101824501,101824501,JumpShot,DeAntoni Gordon missed Three Point Jumper.,2,4,1st Half,17:54,False,2572,2025-01-10T01:04:22Z
401714532101825001,101825001,Defensive Rebound,Makai Willis Defensive Rebound.,2,4,1st Half,17:49,False,2433,2025-01-10T01:04:31Z
401714532101826101,101826101,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,5,4,1st Half,17:38,True,2433,2025-01-10T01:04:48Z
401714532101828401,101828401,JumpShot,Denijay Harris missed Jumper.,5,4,1st Half,17:15,False,2572,2025-01-10T01:04:48Z
401714532101828601,101828601,Defensive Rebound,Jerry Ngopot Defensive Rebound.,5,4,1st Half,17:13,False,2433,2025-01-10T01:05:11Z
401714532101829301,101829301,JumpShot,Tyreese Watson missed Jumper.,5,4,1st Half,17:06,False,2433,2025-01-10T01:05:13Z
401714532101829601,101829601,Defensive Rebound,Denijay Harris Defensive Rebound.,5,4,1st Half,17:03,False,2572,2025-01-10T01:05:13Z
401714532101834401,101834401,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,5,6,1st Half,16:55,True,2572,2025-01-10T01:05:30Z
401714532101836501,101836501,JumpShot,Jerry Ngopot missed Three Point Jumper.,5,6,1st Half,16:34,False,2433,2025-01-10T01:05:52Z
401714532101836801,101836801,Offensive Rebound,Makai Willis Offensive Rebound.,5,6,1st Half,16:31,False,2433,2025-01-10T01:05:52Z
401714532101837201,101837201,PersonalFoul,Foul on DeAntoni Gordon.,5,6,1st Half,16:27,False,2572,2025-01-10T01:05:56Z
401714532101837301,101837301,MadeFreeThrow,Jalen Bolden made Free Throw.,6,6,1st Half,16:26,True,2433,2025-01-10T01:05:56Z
401714532101837302,101837302,MadeFreeThrow,Jalen Bolden made Free Throw.,7,6,1st Half,16:26,True,2433,2025-01-10T01:05:56Z
401714532101839801,101839801,LayUpShot,Denijay Harris missed Layup.,7,6,1st Half,16:01,False,2572,2025-01-10T01:06:55Z
401714532101844101,101844101,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,6,1st Half,15:58,False,2433,2025-01-10T01:07:13Z
401714532101844901,101844901,JumpShot,Makai Willis missed Jumper.,7,6,1st Half,15:50,False,2433,2025-01-10T01:07:13Z
401714532101844902,101844902,Block Shot,Denijay Harris Block.,7,6,1st Half,15:50,False,2572,2025-01-10T01:07:22Z
401714532101845401,101845401,Offensive Rebound,Makai Willis Offensive Rebound.,7,6,1st Half,15:45,False,2433,2025-01-10T01:07:22Z
401714532101845801,101845801,JumpShot,Coltie Young made Three Point Jumper. Assisted by Makai Willis.,10,6,1st Half,15:41,True,2433,2025-01-10T01:08:26Z
401714532101847501,101847501,LayUpShot,DeAntoni Gordon made Layup.,10,8,1st Half,15:24,True,2572,2025-01-10T01:07:32Z
401714532101849601,101849601,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Tyreese Watson.,13,8,1st Half,15:03,True,2433,2025-01-10T01:07:48Z
401714532101855101,101855101,JumpShot,Cobie Montgomery made Jumper.,13,10,1st Half,14:48,True,2572,2025-01-10T01:08:26Z
401714532101855102,101855102,PersonalFoul,Foul on Coltie Young.,13,10,1st Half,14:48,False,2433,2025-01-10T01:08:26Z
401714532101855103,101855103,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,14:48,False,,2025-01-10T01:08:26Z
401714532101855104,101855104,MadeFreeThrow,Cobie Montgomery made Free Throw.,13,11,1st Half,14:48,True,2572,2025-01-10T01:08:26Z
401714532101857501,101857501,LayUpShot,Tyreese Watson missed Layup.,13,11,1st Half,14:24,False,2433,2025-01-10T01:12:02Z
401714532101857502,101857502,Block Shot,Denijay Harris Block.,13,11,1st Half,14:24,False,2572,2025-01-10T01:12:02Z
401714532101857801,101857801,Defensive Rebound,Neftali Alvarez Defensive Rebound.,13,11,1st Half,14:21,False,2572,2025-01-10T01:12:02Z
401714532101858001,101858001,LayUpShot,Neftali Alvarez made Layup.,13,13,1st Half,14:19,True,2572,2025-01-10T01:12:07Z
401714532101859401,101859401,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Coltie Young.,16,13,1st Half,14:05,True,2433,2025-01-10T01:12:24Z
401714532101865301,101865301,Lost Ball Turnover,Cobie Montgomery Turnover.,16,13,1st Half,13:46,False,2572,2025-01-10T01:12:41Z
401714532101865302,101865302,Steal,Makai Willis Steal.,16,13,1st Half,13:46,False,2433,2025-01-10T01:12:41Z
401714532101865701,101865701,PersonalFoul,Foul on Christian Watson.,16,13,1st Half,13:42,False,2572,2025-01-10T01:12:42Z
401714532101865702,101865702,MadeFreeThrow,Jalen Bolden made Free Throw.,17,13,1st Half,13:42,True,2433,2025-01-10T01:12:42Z
401714532101865703,101865703,MadeFreeThrow,Jalen Bolden made Free Throw.,18,13,1st Half,13:42,True,2433,2025-01-10T01:13:11Z
401714532101867001,101867001,LayUpShot,Denijay Harris made Layup. Assisted by Neftali Alvarez.,18,15,1st Half,13:29,True,2572,2025-01-10T01:13:47Z
401714532101869001,101869001,Lost Ball Turnover,AD Diedhiou Turnover.,18,15,1st Half,13:09,False,2433,2025-01-10T01:13:47Z
401714532101869002,101869002,Steal,Neftali Alvarez Steal.,18,15,1st Half,13:09,False,2572,2025-01-10T01:13:47Z
401714532101869601,101869601,JumpShot,Denijay Harris missed Jumper.,18,15,1st Half,13:03,False,2572,2025-01-10T01:14:07Z
401714532101869602,101869602,Block Shot,Coltie Young Block.,18,15,1st Half,13:03,False,2433,2025-01-10T01:14:14Z
