play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720836101805701,101805701,JumpShot,Rafael Pinzon missed Jumper.,0,0,1st Half,19:42,False,2803,2025-02-08T19:03:44Z
401720836101806001,101806001,Defensive Rebound,Nehemiah Benson Defensive Rebound.,0,0,1st Half,19:39,False,2066,2025-02-08T19:03:44Z
401720836101807701,101807701,JumpShot,Tymu Chenery made Three Point Jumper.,0,3,1st Half,19:22,True,2066,2025-02-08T19:04:18Z
401720836101808901,101808901,JumpShot,Barry Evans missed Jumper.,0,3,1st Half,19:10,False,2803,2025-02-08T19:04:18Z
401720836101809201,101809201,Defensive Rebound,Nehemiah Benson Defensive Rebound.,0,3,1st Half,19:07,False,2066,2025-02-08T19:04:18Z
401720836101815001,101815001,JumpShot,Wes Peterson Jr. missed Jumper.,0,3,1st Half,18:49,False,2066,2025-02-08T19:05:20Z
401720836101815401,101815401,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,0,3,1st Half,18:45,False,2803,2025-02-08T19:05:20Z
401720836101815701,101815701,JumpShot,Connor Withers missed Three Point Jumper.,0,3,1st Half,18:42,False,2803,2025-02-08T19:05:20Z
401720836101816001,101816001,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,0,3,1st Half,18:39,False,2803,2025-02-08T19:05:20Z
401720836101816201,101816201,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,3,3,1st Half,18:37,True,2803,2025-02-08T19:05:20Z
401720836101819001,101819001,JumpShot,Gavin Walsh missed Three Point Jumper.,3,3,1st Half,18:09,False,2066,2025-02-08T19:05:20Z
401720836101819301,101819301,Defensive Rebound,Earl Timberlake Defensive Rebound.,3,3,1st Half,18:06,False,2803,2025-02-08T19:05:20Z
401720836101824301,101824301,JumpShot,Barry Evans made Jumper.,5,3,1st Half,17:56,True,2803,2025-02-08T19:05:59Z
401720836101826001,101826001,JumpShot,Tymu Chenery missed Jumper.,5,3,1st Half,17:39,False,2066,2025-02-08T19:05:59Z
401720836101826301,101826301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,5,3,1st Half,17:36,False,2803,2025-02-08T19:05:59Z
401720836101826701,101826701,JumpShot,Connor Withers missed Three Point Jumper.,5,3,1st Half,17:32,False,2803,2025-02-08T19:05:59Z
401720836101827101,101827101,Defensive Rebound,Gavin Walsh Defensive Rebound.,5,3,1st Half,17:28,False,2066,2025-02-08T19:05:59Z
401720836101828601,101828601,JumpShot,Gavin Walsh made Jumper.,5,5,1st Half,17:13,True,2066,2025-02-08T19:07:17Z
401720836101829901,101829901,PersonalFoul,Foul on Gavin Walsh.,5,5,1st Half,17:00,False,2066,2025-02-08T19:07:17Z
401720836101829902,101829902,MadeFreeThrow,Connor Withers made Free Throw.,6,5,1st Half,17:00,True,2803,2025-02-08T19:07:17Z
401720836101829903,101829903,MadeFreeThrow,Connor Withers made Free Throw.,7,5,1st Half,17:00,True,2803,2025-02-08T19:07:17Z
401720836101836101,101836101,JumpShot,Gavin Walsh made Jumper.,7,7,1st Half,16:38,True,2066,2025-02-08T19:07:54Z
401720836101838501,101838501,JumpShot,Rafael Pinzon made Three Point Jumper.,10,7,1st Half,16:14,True,2803,2025-02-08T19:11:45Z
401720836101844901,101844901,JumpShot,Chris Walker missed Jumper.,10,7,1st Half,15:50,False,2066,2025-02-08T19:11:45Z
401720836101845201,101845201,Offensive Rebound,Nehemiah Benson Offensive Rebound.,10,7,1st Half,15:47,False,2066,2025-02-08T19:11:45Z
401720836101845202,101845202,JumpShot,Nehemiah Benson missed Jumper.,10,7,1st Half,15:47,False,2066,2025-02-08T19:11:45Z
401720836101845203,101845203,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,10,7,1st Half,15:47,False,2803,2025-02-08T19:11:45Z
401720836101845601,101845601,JumpShot,Rafael Pinzon missed Three Point Jumper.,10,7,1st Half,15:43,False,2803,2025-02-08T19:11:45Z
401720836101846301,101846301,Offensive Rebound,Bryant Offensive Rebound.,10,7,1st Half,15:36,False,2803,2025-02-08T19:11:45Z
401720836101846302,101846302,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:36,False,,2025-02-08T19:11:45Z
401720836101847501,101847501,LayUpShot,Barry Evans missed Layup.,10,7,1st Half,15:24,False,2803,2025-02-08T19:11:45Z
401720836101847801,101847801,Offensive Rebound,Barry Evans Offensive Rebound.,10,7,1st Half,15:21,False,2803,2025-02-08T19:11:45Z
401720836101847901,101847901,LayUpShot,Barry Evans missed Layup.,10,7,1st Half,15:20,False,2803,2025-02-08T19:11:45Z
401720836101848101,101848101,Defensive Rebound,Nehemiah Benson Defensive Rebound.,10,7,1st Half,15:18,False,2066,2025-02-08T19:11:45Z
401720836101849601,101849601,PersonalFoul,Foul on Rafael Pinzon.,10,7,1st Half,15:03,False,2803,2025-02-08T19:12:20Z
401720836101849602,101849602,MadeFreeThrow,Nehemiah Benson made Free Throw.,10,8,1st Half,15:03,True,2066,2025-02-08T19:12:20Z
401720836101849603,101849603,MadeFreeThrow,Nehemiah Benson made Free Throw.,10,9,1st Half,15:03,True,2066,2025-02-08T19:12:20Z
401720836101855401,101855401,JumpShot,Earl Timberlake made Jumper.,12,9,1st Half,14:45,True,2803,2025-02-08T19:13:18Z
401720836101856601,101856601,JumpShot,Chris Walker made Three Point Jumper. Assisted by Gavin Walsh.,12,12,1st Half,14:33,True,2066,2025-02-08T19:13:18Z
401720836101858101,101858101,JumpShot,Earl Timberlake missed Jumper.,12,12,1st Half,14:18,False,2803,2025-02-08T19:13:49Z
401720836101858401,101858401,Defensive Rebound,Nehemiah Benson Defensive Rebound.,12,12,1st Half,14:15,False,2066,2025-02-08T19:13:49Z
401720836101859201,101859201,LayUpShot,Nehemiah Benson made Layup. Assisted by Chris Walker.,12,14,1st Half,14:07,True,2066,2025-02-08T19:15:22Z
401720836101864601,101864601,PersonalFoul,Foul on Nehemiah Benson.,12,14,1st Half,13:53,False,2066,2025-02-08T19:15:22Z
401720836101865601,101865601,JumpShot,Jakai Robinson made Jumper. Assisted by Connor Withers.,14,14,1st Half,13:43,True,2803,2025-02-08T19:15:22Z
401720836101865602,101865602,PersonalFoul,Foul on Nehemiah Benson.,14,14,1st Half,13:43,False,2066,2025-02-08T19:15:22Z
401720836101865603,101865603,MadeFreeThrow,Jakai Robinson made Free Throw.,15,14,1st Half,13:43,True,2803,2025-02-08T19:15:22Z
401720836101867001,101867001,JumpShot,Chris Walker missed Three Point Jumper.,15,14,1st Half,13:29,False,2066,2025-02-08T19:15:57Z
401720836101867201,101867201,Defensive Rebound,Kvonn Cramer Defensive Rebound.,15,14,1st Half,13:27,False,2803,2025-02-08T19:15:57Z
401720836101867901,101867901,LayUpShot,Jakai Robinson made Layup. Assisted by Earl Timberlake.,17,14,1st Half,13:20,True,2803,2025-02-08T19:15:57Z
401720836101869501,101869501,Lost Ball Turnover,Chris Walker Turnover.,17,14,1st Half,13:04,False,2066,2025-02-08T19:15:57Z
401720836101869502,101869502,Steal,Jakai Robinson Steal.,17,14,1st Half,13:04,False,2803,2025-02-08T19:15:57Z
401720836101875301,101875301,JumpShot,Connor Withers missed Jumper.,17,14,1st Half,12:46,False,2803,2025-02-08T19:17:19Z
401720836101875501,101875501,Offensive Rebound,Kvonn Cramer Offensive Rebound.,17,14,1st Half,12:44,False,2803,2025-02-08T19:17:19Z
401720836101875601,101875601,LayUpShot,Kvonn Cramer missed Layup.,17,14,1st Half,12:43,False,2803,2025-02-08T19:17:19Z
401720836101875801,101875801,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,17,14,1st Half,12:41,False,2066,2025-02-08T19:17:19Z
401720836101876501,101876501,JumpShot,Tymu Chenery missed Jumper.,17,14,1st Half,12:34,False,2066,2025-02-08T19:17:19Z
