play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744139113173353,113173353,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T20:06:01Z
401744139113173354,113173354,Jumpball,Jump Ball won by Navy,0,0,1st Half,19:58,False,2426,2025-03-09T20:06:02Z
401744139113173355,113173355,Jumpball,Jump Ball lost by Bucknell,0,0,1st Half,19:58,False,2083,2025-03-09T20:06:02Z
401744139113173356,113173356,JumpShot,Donovan Draper missed Jumper.,0,0,1st Half,19:49,False,2426,2025-03-09T20:06:12Z
401744139113173357,113173357,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,0,0,1st Half,19:45,False,2083,2025-03-09T20:06:16Z
401744139113173358,113173358,DunkShot,Noah Williamson missed Dunk.,0,0,1st Half,19:32,False,2083,2025-03-09T20:06:29Z
401744139113173359,113173359,Defensive Rebound,Austin Benigni Defensive Rebound.,0,0,1st Half,19:29,False,2426,2025-03-09T20:06:32Z
401744139113173360,113173360,JumpShot,Jordan Pennick missed Three Point Jumper.,0,0,1st Half,19:25,False,2426,2025-03-09T20:06:36Z
401744139113173363,113173363,Offensive Rebound,Donovan Draper Offensive Rebound.,0,0,1st Half,19:22,False,2426,2025-03-09T20:06:38Z
401744139113173364,113173364,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,2,0,1st Half,19:22,True,2426,2025-03-09T20:06:39Z
401744139113173394,113173394,Lost Ball Turnover,Noah Williamson Turnover.,2,0,1st Half,18:59,False,2083,2025-03-09T20:07:16Z
401744139113173397,113173397,Steal,Austin Benigni Steal.,2,0,1st Half,18:59,False,2426,2025-03-09T20:07:16Z
401744139113173398,113173398,PersonalFoul,Foul on Elvin Edmonds IV.,2,0,1st Half,18:57,False,2083,2025-03-09T20:07:23Z
401744139113173404,113173404,Lost Ball Turnover,Donovan Draper Turnover.,2,0,1st Half,18:48,False,2426,2025-03-09T20:07:40Z
401744139113173405,113173405,Steal,Elvin Edmonds IV Steal.,2,0,1st Half,18:48,False,2083,2025-03-09T20:07:40Z
401744139113173406,113173406,LayUpShot,Achile Spadone made Layup.,2,2,1st Half,18:24,True,2083,2025-03-09T20:08:04Z
401744139113173407,113173407,JumpShot,Austin Benigni missed Jumper.,2,2,1st Half,18:10,False,2426,2025-03-09T20:08:19Z
401744139113173408,113173408,Defensive Rebound,Ruot Bijiek Defensive Rebound.,2,2,1st Half,18:07,False,2083,2025-03-09T20:08:21Z
401744139113173410,113173410,JumpShot,Achile Spadone missed Three Point Jumper.,2,2,1st Half,17:44,False,2083,2025-03-09T20:08:45Z
401744139113173413,113173413,Defensive Rebound,Donovan Draper Defensive Rebound.,2,2,1st Half,17:40,False,2426,2025-03-09T20:08:48Z
401744139113173416,113173416,LayUpShot,Jinwoo Kim made Layup. Assisted by Austin Benigni.,4,2,1st Half,17:19,True,2426,2025-03-09T20:09:10Z
401744139113173419,113173419,LayUpShot,Josh Bascoe made Layup.,4,4,1st Half,16:52,True,2083,2025-03-09T20:09:37Z
