play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729764101805601,101805601,LayUpShot,Demetrius Lilley made Layup.,2,0,1st Half,19:43,True,2325,2024-11-23T16:01:16Z
401729764101807301,101807301,Lost Ball Turnover,Mehki Ellison Turnover.,2,0,1st Half,19:26,False,56,2024-11-23T16:01:55Z
401729764101809101,101809101,JumpShot,Corey McKeithan made Three Point Jumper.,5,0,1st Half,19:08,True,2325,2024-11-23T16:02:12Z
401729764101809102,101809102,LayUpShot,Mehki Ellison missed Layup.,5,0,1st Half,19:08,False,56,2024-11-23T16:02:12Z
401729764101809103,101809103,Defensive Rebound,Corey McKeithan Defensive Rebound.,5,0,1st Half,19:08,False,2325,2024-11-23T16:02:12Z
401729764101809301,101809301,Lost Ball Turnover,Jahlil White Turnover.,5,0,1st Half,19:06,False,2325,2024-11-23T16:02:51Z
401729764101814701,101814701,LayUpShot,Josh Massey missed Layup.,5,0,1st Half,18:52,False,56,2024-11-23T16:03:18Z
401729764101814702,101814702,Block Shot,Jahlil White Block.,5,0,1st Half,18:52,False,2325,2024-11-23T16:03:18Z
401729764101815701,101815701,Offensive Rebound,Jamie Phillips Jr. Offensive Rebound.,5,0,1st Half,18:42,False,56,2024-11-23T16:03:26Z
401729764101815901,101815901,LayUpShot,Jamie Phillips Jr. made Layup.,5,2,1st Half,18:40,True,56,2024-11-23T16:03:28Z
401729764101816801,101816801,JumpShot,Jahlil White missed Jumper.,5,2,1st Half,18:31,False,2325,2024-11-23T16:03:38Z
401729764101817201,101817201,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,5,2,1st Half,18:27,False,56,2024-11-23T16:03:40Z
401729764101817701,101817701,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Tristan Gross.,5,5,1st Half,18:22,True,56,2024-11-23T16:03:47Z
401729764101819101,101819101,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Andrés Marrero.,8,5,1st Half,18:08,True,2325,2024-11-23T16:04:01Z
401729764101825801,101825801,LayUpShot,Abramo Canka missed Layup.,8,5,1st Half,17:41,False,56,2024-11-23T16:04:28Z
401729764101826201,101826201,Defensive Rebound,Corey McKeithan Defensive Rebound.,8,5,1st Half,17:37,False,2325,2024-11-23T16:04:30Z
401729764101826901,101826901,JumpShot,Demetrius Lilley missed Three Point Jumper.,8,5,1st Half,17:30,False,2325,2024-11-23T16:04:38Z
401729764101827201,101827201,Defensive Rebound,Abramo Canka Defensive Rebound.,8,5,1st Half,17:27,False,56,2024-11-23T16:04:41Z
401729764101828301,101828301,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Josh Massey.,8,8,1st Half,17:16,True,56,2024-11-23T16:05:07Z
401729764101835401,101835401,PersonalFoul,Foul on Mehki Ellison.,8,8,1st Half,16:45,False,56,2024-11-23T16:05:13Z
401729764101836401,101836401,LayUpShot,Jahlil White missed Layup.,8,8,1st Half,16:35,False,2325,2024-11-23T16:05:32Z
401729764101836601,101836601,Offensive Rebound,Demetrius Lilley Offensive Rebound.,8,8,1st Half,16:33,False,2325,2024-11-23T16:05:32Z
401729764101836602,101836602,JumpShot,Demetrius Lilley missed Jumper.,8,8,1st Half,16:33,False,2325,2024-11-23T16:05:32Z
401729764101836603,101836603,Offensive Rebound,Demetrius Lilley Offensive Rebound.,8,8,1st Half,16:33,False,2325,2024-11-23T16:05:32Z
