play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722015101806301,101806301,Lost Ball Turnover,Ethan Meuser Turnover.,0,0,1st Half,19:36,False,284,2024-12-18T23:03:36Z
401722015101806302,101806302,Steal,Quincy Clark Steal.,0,0,1st Half,19:36,False,2349,2024-12-18T23:03:36Z
401722015101806701,101806701,LayUpShot,Quincy Clark made Layup.,0,2,1st Half,19:32,True,2349,2024-12-18T23:03:36Z
401722015101808601,101808601,JumpShot,Josh Morgan missed Jumper.,0,2,1st Half,19:13,False,284,2024-12-18T23:03:59Z
401722015101808901,101808901,Defensive Rebound,Cam Morris III Defensive Rebound.,0,2,1st Half,19:10,False,2349,2024-12-18T23:03:59Z
401722015101809701,101809701,JumpShot,Cam Morris III missed Three Point Jumper.,0,2,1st Half,19:02,False,2349,2024-12-18T23:03:59Z
401722015101814101,101814101,Defensive Rebound,Hermann Koffi Defensive Rebound.,0,2,1st Half,18:58,False,284,2024-12-18T23:03:59Z
401722015101815001,101815001,JumpShot,Todd Brogna missed Three Point Jumper.,0,2,1st Half,18:49,False,284,2024-12-18T23:05:15Z
401722015101815401,101815401,Defensive Rebound,Cam Morris III Defensive Rebound.,0,2,1st Half,18:45,False,2349,2024-12-18T23:05:15Z
401722015101817801,101817801,LayUpShot,Quincy Clark made Layup.,0,4,1st Half,18:21,True,2349,2024-12-18T23:05:15Z
401722015101824101,101824101,JumpShot,Todd Brogna missed Three Point Jumper.,0,4,1st Half,17:58,False,284,2024-12-18T23:05:15Z
401722015101824401,101824401,Defensive Rebound,Quincy Clark Defensive Rebound.,0,4,1st Half,17:55,False,2349,2024-12-18T23:05:15Z
401722015101825101,101825101,JumpShot,Max Brooks made Jumper. Assisted by Quincy Clark.,0,6,1st Half,17:48,True,2349,2024-12-18T23:05:25Z
401722015101827801,101827801,JumpShot,Josh Morgan missed Three Point Jumper.,0,6,1st Half,17:21,False,284,2024-12-18T23:05:25Z
401722015101828201,101828201,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,6,1st Half,17:17,False,2349,2024-12-18T23:05:52Z
401722015101835001,101835001,JumpShot,Quincy Clark missed Jumper.,0,6,1st Half,16:49,False,2349,2024-12-18T23:07:11Z
401722015101835301,101835301,Offensive Rebound,Cam Morris III Offensive Rebound.,0,6,1st Half,16:46,False,2349,2024-12-18T23:07:11Z
401722015101835601,101835601,LayUpShot,Max Brooks made Layup. Assisted by Cam Morris III.,0,8,1st Half,16:43,True,2349,2024-12-18T23:07:11Z
