play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719390111890339,111890339,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T03:03:58Z
401719390111890344,111890344,Jumpball,Jump Ball won by Portland State,0,0,1st Half,19:59,False,2502,2025-02-16T03:04:31Z
401719390111890368,111890368,Jumpball,Jump Ball lost by Northern Colorado,0,0,1st Half,19:59,False,2458,2025-02-16T03:04:31Z
401719390111890579,111890579,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,0,3,1st Half,19:46,True,2502,2025-02-16T03:04:45Z
401719390111890817,111890817,LayUpShot,Langston Reynolds missed Layup.,0,3,1st Half,19:29,False,2458,2025-02-16T03:05:02Z
401719390111890818,111890818,Offensive Rebound,Brock Wisne Offensive Rebound.,0,3,1st Half,19:23,False,2458,2025-02-16T03:05:07Z
401719390111890819,111890819,TipShot,Brock Wisne made Two Point Tip Shot.,2,3,1st Half,19:23,True,2458,2025-02-16T03:05:07Z
401719390111890971,111890971,JumpShot,Qiant Myers made Three Point Jumper.,2,6,1st Half,19:14,True,2502,2025-02-16T03:05:17Z
401719390111891315,111891315,JumpShot,Zach Bloch missed Three Point Jumper.,2,6,1st Half,18:46,False,2458,2025-02-16T03:05:46Z
401719390111891450,111891450,Defensive Rebound,Jaylin Henderson Defensive Rebound.,2,6,1st Half,18:42,False,2502,2025-02-16T03:05:48Z
401719390111891542,111891542,Lost Ball Turnover,Terri Miller Jr. Turnover.,2,6,1st Half,18:31,False,2502,2025-02-16T03:06:01Z
401719390111891939,111891939,JumpShot,Jaron Rillie missed Three Point Jumper.,2,6,1st Half,18:14,False,2458,2025-02-16T03:06:29Z
401719390111891940,111891940,Offensive Rebound,Brock Wisne Offensive Rebound.,2,6,1st Half,18:09,False,2458,2025-02-16T03:06:33Z
401719390111891943,111891943,Lost Ball Turnover,Brock Wisne Turnover.,2,6,1st Half,18:08,False,2458,2025-02-16T03:06:36Z
401719390111892187,111892187,Lost Ball Turnover,Terri Miller Jr. Turnover.,2,6,1st Half,18:06,False,2502,2025-02-16T03:06:59Z
401719390111892188,111892188,Steal,Zach Bloch Steal.,2,6,1st Half,18:06,False,2458,2025-02-16T03:06:59Z
