play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722217101806101,101806101,LayUpShot,Javan Buchanan missed Layup.,0,0,1st Half,19:38,False,68,2024-12-04T02:07:01Z
401722217101806301,101806301,Defensive Rebound,Hakim Byrd Defensive Rebound.,0,0,1st Half,19:36,False,3101,2024-12-04T02:07:01Z
401722217101808101,101808101,JumpShot,Hakim Byrd missed Three Point Jumper.,0,0,1st Half,19:18,False,3101,2024-12-04T02:07:20Z
401722217101808501,101808501,Offensive Rebound,Tennessee Rainwater Offensive Rebound.,0,0,1st Half,19:14,False,3101,2024-12-04T02:07:22Z
401722217101808701,101808701,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,0,1st Half,19:12,False,3101,2024-12-04T02:07:24Z
401722217101809001,101809001,Offensive Rebound,Beon Riley Offensive Rebound.,0,0,1st Half,19:09,False,3101,2024-12-04T02:07:24Z
401722217101815001,101815001,JumpShot,Tennessee Rainwater missed Three Point Jumper.,0,0,1st Half,18:49,False,3101,2024-12-04T02:07:48Z
401722217101815301,101815301,Defensive Rebound,Javan Buchanan Defensive Rebound.,0,0,1st Half,18:46,False,68,2024-12-04T02:07:51Z
401722217101817701,101817701,LayUpShot,O'Mar Stanley made Layup.,0,2,1st Half,18:22,True,68,2024-12-04T02:08:14Z
401722217101819801,101819801,JumpShot,Justin Bieker missed Three Point Jumper.,0,2,1st Half,18:01,False,3101,2024-12-04T02:08:35Z
401722217101824101,101824101,Offensive Rebound,Tennessee Rainwater Offensive Rebound.,0,2,1st Half,17:58,False,3101,2024-12-04T02:08:35Z
401722217101824401,101824401,JumpShot,Hakim Byrd missed Three Point Jumper.,0,2,1st Half,17:55,False,3101,2024-12-04T02:08:43Z
401722217101824801,101824801,Defensive Rebound,O'Mar Stanley Defensive Rebound.,0,2,1st Half,17:51,False,68,2024-12-04T02:08:45Z
401722217101825301,101825301,LayUpShot,Tyson Degenhart made Layup. Assisted by Javan Buchanan.,0,4,1st Half,17:46,True,68,2024-12-04T02:08:52Z
401722217101827801,101827801,PersonalFoul,Foul on Javan Buchanan.,0,4,1st Half,17:21,False,68,2024-12-04T02:09:15Z
401722217101829401,101829401,LayUpShot,Beon Riley made Layup. Assisted by Justin Bieker.,2,4,1st Half,17:05,True,3101,2024-12-04T02:09:54Z
401722217101834601,101834601,PersonalFoul,Foul on Beon Riley.,2,4,1st Half,16:53,False,3101,2024-12-04T02:10:05Z
401722217101835901,101835901,Lost Ball Turnover,O'Mar Stanley Turnover.,2,4,1st Half,16:40,False,68,2024-12-04T02:10:33Z
401722217101835902,101835902,Steal,Hakim Byrd Steal.,2,4,1st Half,16:40,False,3101,2024-12-04T02:10:33Z
401722217101836501,101836501,Lost Ball Turnover,Tennessee Rainwater Turnover.,2,4,1st Half,16:34,False,3101,2024-12-04T02:10:40Z
401722217101836502,101836502,Steal,Julian Bowie Steal.,2,4,1st Half,16:34,False,68,2024-12-04T02:10:40Z
401722217101837501,101837501,PersonalFoul,Foul on Justin Bieker.,2,4,1st Half,16:24,False,3101,2024-12-04T02:10:48Z
401722217101838801,101838801,LayUpShot,Javan Buchanan made Layup. Assisted by Alvaro Cardenas.,2,6,1st Half,16:11,True,68,2024-12-04T02:49:06Z
401722217101845701,101845701,Lost Ball Turnover,Hakim Byrd Turnover.,2,6,1st Half,15:42,False,3101,2024-12-04T02:11:52Z
401722217101845702,101845702,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:42,False,,2024-12-04T02:11:52Z
401722217101847501,101847501,LayUpShot,Javan Buchanan made Layup.,2,8,1st Half,15:24,True,68,2024-12-04T02:14:26Z
401722217101849201,101849201,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Hakim Byrd.,5,8,1st Half,15:07,True,3101,2024-12-04T02:14:42Z
401722217101849202,101849202,PersonalFoul,Foul on Tyson Degenhart.,5,8,1st Half,15:07,False,68,2024-12-04T02:14:42Z
401722217101849203,101849203,MadeFreeThrow,Justin Bieker missed Free Throw.,5,8,1st Half,15:07,False,3101,2024-12-04T02:14:42Z
401722217101849204,101849204,Defensive Rebound,Andrew Meadow Defensive Rebound.,5,8,1st Half,15:07,False,68,2024-12-04T02:14:42Z
401722217101854101,101854101,PersonalFoul,Foul on Justin Bieker.,5,8,1st Half,14:58,False,3101,2024-12-04T02:15:21Z
401722217101854102,101854102,MadeFreeThrow,Tyson Degenhart made Free Throw.,5,9,1st Half,14:58,True,68,2024-12-04T02:15:21Z
401722217101854103,101854103,MadeFreeThrow,Tyson Degenhart made Free Throw.,5,10,1st Half,14:58,True,68,2024-12-04T02:15:21Z
401722217101856501,101856501,JumpShot,Beon Riley missed Three Point Jumper.,5,10,1st Half,14:34,False,3101,2024-12-04T02:16:47Z
401722217101856801,101856801,Defensive Rebound,Andrew Meadow Defensive Rebound.,5,10,1st Half,14:31,False,68,2024-12-04T02:16:49Z
401722217101857901,101857901,LayUpShot,Javan Buchanan missed Layup.,5,10,1st Half,14:20,False,68,2024-12-04T02:17:00Z
401722217101857902,101857902,Block Shot,Samuel Ariyibi Block.,5,10,1st Half,14:20,False,3101,2024-12-04T02:17:00Z
401722217101858501,101858501,Defensive Rebound,Hakim Byrd Defensive Rebound.,5,10,1st Half,14:14,False,3101,2024-12-04T02:17:06Z
401722217101858701,101858701,JumpShot,Noa Gonsalves missed Three Point Jumper.,5,10,1st Half,14:12,False,3101,2024-12-04T02:17:09Z
401722217101859001,101859001,Defensive Rebound,RJ Keene II Defensive Rebound.,5,10,1st Half,14:09,False,68,2024-12-04T02:17:11Z
401722217101864101,101864101,Lost Ball Turnover,RJ Keene II Turnover.,5,10,1st Half,13:58,False,68,2024-12-04T02:17:23Z
401722217101864102,101864102,Steal,Hakim Byrd Steal.,5,10,1st Half,13:58,False,3101,2024-12-04T02:17:23Z
401722217101864701,101864701,LayUpShot,Hakim Byrd made Layup.,7,10,1st Half,13:52,True,3101,2024-12-04T02:17:29Z
401722217101866001,101866001,LayUpShot,Alvaro Cardenas made Layup.,7,12,1st Half,13:39,True,68,2024-12-04T02:17:41Z
401722217101867701,101867701,PersonalFoul,Foul on Andrew Meadow.,7,12,1st Half,13:22,False,68,2024-12-04T02:17:58Z
401722217101868501,101868501,LayUpShot,Samuel Ariyibi missed Layup.,7,12,1st Half,13:14,False,3101,2024-12-04T02:18:32Z
401722217101869101,101869101,Offensive Rebound,Samuel Ariyibi Offensive Rebound.,7,12,1st Half,13:08,False,3101,2024-12-04T02:18:37Z
401722217101869102,101869102,TipShot,Samuel Ariyibi made Two Point Tip Shot.,9,12,1st Half,13:08,True,3101,2024-12-04T02:18:37Z
401722217101869901,101869901,JumpShot,Dylan Anderson made ,9,14,1st Half,13:00,True,68,2024-12-04T02:18:45Z
401722217101876201,101876201,Lost Ball Turnover,Samuel Ariyibi Turnover.,9,14,1st Half,12:37,False,3101,2024-12-04T02:19:07Z
401722217101876202,101876202,JumpShot,Dylan Anderson missed ,9,14,1st Half,12:37,False,68,2024-12-04T02:19:18Z
401722217101876501,101876501,Defensive Rebound,Utah Tech Defensive Rebound.,9,14,1st Half,12:34,False,3101,2024-12-04T02:19:51Z
401722217101878601,101878601,PersonalFoul,Foul on Tennessee Rainwater.,9,14,1st Half,12:13,False,3101,2024-12-04T02:20:16Z
401722217101878602,101878602,Lost Ball Turnover,Tennessee Rainwater Turnover.,9,14,1st Half,12:13,False,3101,2024-12-04T02:20:16Z
401722217101885101,101885101,DunkShot,Dylan Anderson missed Dunk.,9,14,1st Half,11:48,False,68,2024-12-04T02:20:47Z
401722217101885601,101885601,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,9,14,1st Half,11:43,False,3101,2024-12-04T02:20:51Z
401722217101888201,101888201,LayUpShot,Tennessee Rainwater missed Layup.,9,14,1st Half,11:17,False,3101,2024-12-04T02:21:20Z
401722217101888501,101888501,Defensive Rebound,Andrew Meadow Defensive Rebound.,9,14,1st Half,11:14,False,68,2024-12-04T02:21:20Z
401722217101894201,101894201,LayUpShot,Tyson Degenhart made Layup. Assisted by Dylan Anderson.,9,16,1st Half,10:57,True,68,2024-12-04T02:21:38Z
401722217101895601,101895601,LayUpShot,Noa Gonsalves missed Layup.,9,16,1st Half,10:43,False,3101,2024-12-04T02:21:53Z
401722217101895901,101895901,Defensive Rebound,RJ Keene II Defensive Rebound.,9,16,1st Half,10:40,False,68,2024-12-04T02:21:53Z
401722217101896401,101896401,LayUpShot,Tyson Degenhart made Layup. Assisted by RJ Keene II.,9,18,1st Half,10:35,True,68,2024-12-04T02:22:02Z
401722217101898301,101898301,PersonalFoul,Foul on Julian Bowie.,9,18,1st Half,10:16,False,68,2024-12-04T02:22:17Z
401722217101898302,101898302,OfficialTVTimeOut, Official TV Timeout,9,18,1st Half,10:16,False,,2024-12-04T02:22:17Z
401722217101899601,101899601,LayUpShot,Samuel Ariyibi made Layup.,11,18,1st Half,10:03,True,3101,2024-12-04T02:25:01Z
401722217101905301,101905301,JumpShot,Julian Bowie missed Three Point Jumper.,11,18,1st Half,9:46,False,68,2024-12-04T02:25:40Z
401722217101905701,101905701,Offensive Rebound,Andrew Meadow Offensive Rebound.,11,18,1st Half,9:42,False,68,2024-12-04T02:25:41Z
401722217101906801,101906801,PersonalFoul,Foul on Samuel Ariyibi.,11,18,1st Half,9:31,False,3101,2024-12-04T02:25:52Z
401722217101906802,101906802,MadeFreeThrow,Javan Buchanan missed Free Throw.,11,18,1st Half,9:31,False,68,2024-12-04T02:25:52Z
401722217101906803,101906803,Dead Ball Rebound,Boise State Deadball Team Rebound.,11,18,1st Half,9:31,False,68,2024-12-04T02:25:52Z
401722217101906804,101906804,MadeFreeThrow,Javan Buchanan made Free Throw.,11,19,1st Half,9:31,True,68,2024-12-04T02:25:52Z
401722217101907701,101907701,JumpShot,Hakim Byrd missed Jumper.,11,19,1st Half,9:22,False,3101,2024-12-04T02:26:43Z
401722217101908101,101908101,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,11,19,1st Half,9:18,False,68,2024-12-04T02:26:47Z
401722217101914101,101914101,JumpShot,O'Mar Stanley missed ,11,19,1st Half,8:58,False,68,2024-12-04T02:27:07Z
401722217101914301,101914301,Offensive Rebound,Boise State Offensive Rebound.,11,19,1st Half,8:56,False,68,2024-12-04T02:27:07Z
401722217101914801,101914801,LayUpShot,Alvaro Cardenas made Layup.,11,21,1st Half,8:51,True,68,2024-12-04T02:27:32Z
401722217101916801,101916801,LayUpShot,Beon Riley missed Layup.,11,21,1st Half,8:31,False,3101,2024-12-04T02:27:54Z
