play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706395112782561,112782561,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:32:17Z
401706395112782562,112782562,Jumpball,Jump Ball won by Buffalo,0,0,1st Half,19:59,False,2084,2025-03-02T02:32:18Z
401706395112782563,112782563,Jumpball,Jump Ball lost by Toledo,0,0,1st Half,19:59,False,2649,2025-03-02T02:32:18Z
401706395112782696,112782696,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Tyson Dunn.,0,3,1st Half,19:48,True,2084,2025-03-02T02:32:31Z
401706395112782741,112782741,Lost Ball Turnover,Isaiah Adams Turnover.,0,3,1st Half,19:38,False,2649,2025-03-02T02:32:41Z
401706395112782743,112782743,Steal,Ryan Sabol Steal.,0,3,1st Half,19:38,False,2084,2025-03-02T02:32:41Z
401706395112782744,112782744,LayUpShot,Tyson Dunn made Layup. Assisted by Ryan Sabol.,0,5,1st Half,19:31,True,2084,2025-03-02T02:32:46Z
401706395112782817,112782817,JumpShot,Isaiah Adams missed Three Point Jumper.,0,5,1st Half,19:22,False,2649,2025-03-02T02:32:56Z
401706395112782818,112782818,Defensive Rebound,Noah Batchelor Defensive Rebound.,0,5,1st Half,19:20,False,2084,2025-03-02T02:32:58Z
401706395112782920,112782920,Lost Ball Turnover,Tyson Dunn Turnover.,0,5,1st Half,19:05,False,2084,2025-03-02T02:33:16Z
401706395112783192,112783192,LayUpShot,Javan Simmons made Layup. Assisted by Isaiah Adams.,2,5,1st Half,18:42,True,2649,2025-03-02T02:33:50Z
401706395112783256,112783256,LayUpShot,Ryan Sabol made Layup.,2,7,1st Half,18:24,True,2084,2025-03-02T02:34:08Z
401706395112783434,112783434,LayUpShot,Javan Simmons made Layup.,4,7,1st Half,18:02,True,2649,2025-03-02T02:34:30Z
401706395112783612,112783612,JumpShot,Noah Batchelor missed Jumper.,4,7,1st Half,17:27,False,2084,2025-03-02T02:35:05Z
401706395112783613,112783613,Defensive Rebound,Isaiah Adams Defensive Rebound.,4,7,1st Half,17:25,False,2649,2025-03-02T02:35:07Z
401706395112783670,112783670,JumpShot,Sam Lewis made Jumper.,6,7,1st Half,17:14,True,2649,2025-03-02T02:35:18Z
401706395112783793,112783793,JumpShot,Ryan Sabol missed Three Point Jumper.,6,7,1st Half,16:59,False,2084,2025-03-02T02:35:33Z
401706395112783794,112783794,Defensive Rebound,Bryce Ford Defensive Rebound.,6,7,1st Half,16:57,False,2649,2025-03-02T02:35:35Z
401706395112783849,112783849,LayUpShot,Sam Lewis missed Layup.,6,7,1st Half,16:51,False,2649,2025-03-02T02:35:41Z
401706395112783850,112783850,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,6,7,1st Half,16:45,False,2084,2025-03-02T02:35:46Z
401706395112784065,112784065,LayUpShot,Tim Oboh missed Layup.,6,7,1st Half,16:22,False,2084,2025-03-02T02:36:10Z
401706395112784071,112784071,Defensive Rebound,Toledo Defensive Rebound.,6,7,1st Half,16:20,False,2649,2025-03-02T02:36:16Z
401706395112784237,112784237,LayUpShot,Sam Lewis made Layup. Assisted by Javan Simmons.,8,7,1st Half,15:58,True,2649,2025-03-02T02:36:49Z
401706395112784391,112784391,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:44,False,,2025-03-02T02:37:05Z
401706395112785132,112785132,Substitution,Anquan Boldin Jr. subbing out for Buffalo,8,7,1st Half,15:44,False,2084,2025-03-02T02:39:08Z
401706395112785134,112785134,Substitution,Bryson Wilson subbing in for Buffalo,8,7,1st Half,15:44,False,2084,2025-03-02T02:39:08Z
401706395112785135,112785135,Substitution,Bryce Ford subbing out for Toledo,8,7,1st Half,15:44,False,2649,2025-03-02T02:39:08Z
401706395112785136,112785136,Substitution,Seth Hubbard subbing in for Toledo,8,7,1st Half,15:44,False,2649,2025-03-02T02:39:08Z
401706395112785362,112785362,LayUpShot,Tim Oboh made Layup.,8,9,1st Half,15:36,True,2084,2025-03-02T02:39:42Z
401706395112785495,112785495,PersonalFoul,Foul on Tyson Dunn.,8,9,1st Half,15:19,False,2084,2025-03-02T02:40:02Z
401706395112785629,112785629,MadeFreeThrow,Javan Simmons made Free Throw.,9,9,1st Half,15:19,True,2649,2025-03-02T02:40:27Z
401706395112785660,112785660,Substitution,Tim Oboh subbing out for Buffalo,9,9,1st Half,15:19,False,2084,2025-03-02T02:40:30Z
401706395112785661,112785661,Substitution,Ben Michaels subbing in for Buffalo,9,9,1st Half,15:19,False,2084,2025-03-02T02:40:30Z
401706395112785735,112785735,MadeFreeThrow,Javan Simmons made Free Throw.,10,9,1st Half,15:19,True,2649,2025-03-02T02:40:41Z
401706395112785846,112785846,Lost Ball Turnover,Bryson Wilson Turnover.,10,9,1st Half,15:04,False,2084,2025-03-02T02:41:01Z
401706395112785848,112785848,Steal,Javan Simmons Steal.,10,9,1st Half,15:04,False,2649,2025-03-02T02:41:01Z
401706395112785884,112785884,Lost Ball Turnover,Javan Simmons Turnover.,10,9,1st Half,14:54,False,2649,2025-03-02T02:41:14Z
401706395112785947,112785947,Substitution,Tyson Dunn subbing out for Buffalo,10,9,1st Half,14:54,False,2084,2025-03-02T02:41:25Z
401706395112785948,112785948,Substitution,Kavon Bradford subbing in for Buffalo,10,9,1st Half,14:54,False,2084,2025-03-02T02:41:25Z
401706395112786043,112786043,JumpShot,Ben Michaels made Three Point Jumper. Assisted by Kavon Bradford.,10,12,1st Half,14:43,True,2084,2025-03-02T02:41:42Z
401706395112786161,112786161,JumpShot,Sam Lewis made Jumper.,12,12,1st Half,14:22,True,2649,2025-03-02T02:42:02Z
401706395112786313,112786313,PersonalFoul,Foul on Isaiah Adams.,12,12,1st Half,14:07,False,2649,2025-03-02T02:42:20Z
401706395112786316,112786316,Substitution,Noah Batchelor subbing out for Buffalo,12,12,1st Half,14:07,False,2084,2025-03-02T02:42:37Z
401706395112786320,112786320,Substitution,Anquan Boldin Jr. subbing in for Buffalo,12,12,1st Half,14:07,False,2084,2025-03-02T02:42:37Z
401706395112786382,112786382,JumpShot,Ryan Sabol missed Three Point Jumper.,12,12,1st Half,14:04,False,2084,2025-03-02T02:42:48Z
401706395112786384,112786384,Defensive Rebound,Sam Lewis Defensive Rebound.,12,12,1st Half,14:02,False,2649,2025-03-02T02:42:49Z
401706395112786504,112786504,Substitution,Javan Simmons subbing out for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786505,112786505,Substitution,Isaiah Adams subbing out for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786506,112786506,Substitution,Sam Lewis subbing out for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786507,112786507,Substitution,Bryce Ford subbing in for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786508,112786508,Substitution,Grgur Brcic subbing in for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786510,112786510,Substitution,Jaylan Ouwinga subbing in for Toledo,12,12,1st Half,14:01,False,2649,2025-03-02T02:43:13Z
401706395112786540,112786540,PersonalFoul,Foul on Ben Michaels.,12,12,1st Half,13:56,False,2084,2025-03-02T02:43:25Z
401706395112786592,112786592,LayUpShot,Sonny Wilson missed Layup.,12,12,1st Half,13:53,False,2649,2025-03-02T02:43:35Z
401706395112786597,112786597,Block Shot,Kavon Bradford Block.,12,12,1st Half,13:53,False,2084,2025-03-02T02:43:35Z
401706395112786599,112786599,Offensive Rebound,Toledo Offensive Rebound.,12,12,1st Half,13:53,False,2649,2025-03-02T02:43:39Z
401706395112786706,112786706,JumpShot,Seth Hubbard missed Three Point Jumper.,12,12,1st Half,13:51,False,2649,2025-03-02T02:43:50Z
