play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719334101806501,101806501,JumpShot,Chance Moore missed Three Point Jumper.,0,0,1st Half,19:34,False,179,2024-11-05T00:06:19Z
401719334101807001,101807001,Offensive Rebound,Noel Brown Offensive Rebound.,0,0,1st Half,19:29,False,179,2024-11-05T00:06:19Z
401719334101807002,101807002,Lost Ball Turnover,Noel Brown Turnover.,0,0,1st Half,19:29,False,179,2024-11-05T00:06:19Z
401719334101807003,101807003,Steal,Keonte Jones Steal.,0,0,1st Half,19:29,False,2463,2024-11-05T00:06:19Z
401719334101808301,101808301,LayUpShot,Grady Lewis made Layup. Assisted by Scotty Washington.,2,0,1st Half,19:16,True,2463,2024-11-05T00:06:19Z
401719334101814901,101814901,PersonalFoul,Foul on Keonte Jones.,2,0,1st Half,18:50,False,2463,2024-11-05T00:06:19Z
401719334101816401,101816401,JumpShot,Melvin Council Jr. missed Three Point Jumper.,2,0,1st Half,18:35,False,179,2024-11-05T00:06:51Z
401719334101816701,101816701,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,2,0,1st Half,18:32,False,179,2024-11-05T00:06:51Z
401719334101817201,101817201,Lost Ball Turnover,Dasonte Bowen Turnover.,2,0,1st Half,18:27,False,179,2024-11-05T00:06:51Z
401719334101817202,101817202,Steal,PJ Fuller II Steal.,2,0,1st Half,18:27,False,2463,2024-11-05T00:06:51Z
401719334101818201,101818201,JumpShot,Keonte Jones missed Jumper.,2,0,1st Half,18:17,False,2463,2024-11-05T00:06:51Z
401719334101818501,101818501,Defensive Rebound,Noel Brown Defensive Rebound.,2,0,1st Half,18:14,False,179,2024-11-05T00:06:51Z
401719334101819501,101819501,LayUpShot,Noel Brown made Layup. Assisted by Chance Moore.,2,2,1st Half,18:04,True,179,2024-11-05T00:08:18Z
401719334101824901,101824901,Lost Ball Turnover,Keonte Jones Turnover.,2,2,1st Half,17:50,False,2463,2024-11-05T00:08:18Z
401719334101824902,101824902,Steal,Melvin Council Jr. Steal.,2,2,1st Half,17:50,False,179,2024-11-05T00:08:18Z
401719334101825201,101825201,Lost Ball Turnover,Melvin Council Jr. Turnover.,2,2,1st Half,17:47,False,179,2024-11-05T00:08:18Z
401719334101826701,101826701,JumpShot,Scotty Washington missed Three Point Jumper.,2,2,1st Half,17:32,False,2463,2024-11-05T00:08:18Z
401719334101827101,101827101,Defensive Rebound,Chance Moore Defensive Rebound.,2,2,1st Half,17:28,False,179,2024-11-05T00:08:18Z
401719334101827401,101827401,JumpShot,Lajae Jones missed Three Point Jumper.,2,2,1st Half,17:25,False,179,2024-11-05T00:08:18Z
401719334101827701,101827701,Defensive Rebound,Scotty Washington Defensive Rebound.,2,2,1st Half,17:22,False,2463,2024-11-05T00:08:18Z
401719334101828001,101828001,LayUpShot,Festus Ndumanya made Layup. Assisted by Scotty Washington.,4,2,1st Half,17:19,True,2463,2024-11-05T00:08:18Z
401719334101834101,101834101,JumpShot,Noel Brown missed Jumper.,4,2,1st Half,16:58,False,179,2024-11-05T00:08:50Z
401719334101834401,101834401,Defensive Rebound,Keonte Jones Defensive Rebound.,4,2,1st Half,16:55,False,2463,2024-11-05T00:08:50Z
401719334101835301,101835301,JumpShot,Festus Ndumanya missed Jumper.,4,2,1st Half,16:46,False,2463,2024-11-05T00:08:50Z
401719334101835601,101835601,Defensive Rebound,Chance Moore Defensive Rebound.,4,2,1st Half,16:43,False,179,2024-11-05T00:08:50Z
401719334101835901,101835901,JumpShot,Chance Moore missed Jumper.,4,2,1st Half,16:40,False,179,2024-11-05T00:08:50Z
401719334101835902,101835902,Block Shot,Marcus Adams Jr. Block.,4,2,1st Half,16:40,False,2463,2024-11-05T00:08:50Z
401719334101836501,101836501,Defensive Rebound,Keonte Jones Defensive Rebound.,4,2,1st Half,16:34,False,2463,2024-11-05T00:08:50Z
401719334101836701,101836701,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,4,2,1st Half,16:32,False,2463,2024-11-05T00:08:50Z
401719334101837001,101837001,Defensive Rebound,Lajae Jones Defensive Rebound.,4,2,1st Half,16:29,False,179,2024-11-05T00:08:50Z
401719334101839601,101839601,JumpShot,Melvin Council Jr. missed Jumper.,4,2,1st Half,16:03,False,179,2024-11-05T00:10:18Z
401719334101844001,101844001,Offensive Rebound,Lajae Jones Offensive Rebound.,4,2,1st Half,15:59,False,179,2024-11-05T00:10:18Z
401719334101844101,101844101,JumpShot,Chance Moore missed Three Point Jumper.,4,2,1st Half,15:58,False,179,2024-11-05T00:10:18Z
401719334101844401,101844401,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,4,2,1st Half,15:55,False,2463,2024-11-05T00:10:18Z
401719334101845201,101845201,Lost Ball Turnover,Marcus Adams Jr. Turnover.,4,2,1st Half,15:47,False,2463,2024-11-05T00:10:18Z
401719334101845202,101845202,Steal,Chance Moore Steal.,4,2,1st Half,15:47,False,179,2024-11-05T00:10:18Z
401719334101845601,101845601,DunkShot,Chance Moore made Dunk.,4,4,1st Half,15:43,True,179,2024-11-05T00:10:18Z
401719334101847501,101847501,JumpShot,Scotty Washington missed Three Point Jumper.,4,4,1st Half,15:24,False,2463,2024-11-05T00:10:18Z
401719334101847801,101847801,Defensive Rebound,Noel Brown Defensive Rebound.,4,4,1st Half,15:21,False,179,2024-11-05T00:10:18Z
401719334101848101,101848101,LayUpShot,Melvin Council Jr. made Layup. Assisted by Chance Moore.,4,6,1st Half,15:18,True,179,2024-11-05T00:10:18Z
401719334101849501,101849501,Lost Ball Turnover,Festus Ndumanya Turnover.,4,6,1st Half,15:04,False,2463,2024-11-05T00:10:47Z
401719334101849502,101849502,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:04,False,,2024-11-05T00:10:47Z
401719334101855101,101855101,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Jonah Hinton.,4,9,1st Half,14:48,True,179,2024-11-05T00:13:12Z
401719334101856201,101856201,Lost Ball Turnover,Festus Ndumanya Turnover.,4,9,1st Half,14:37,False,2463,2024-11-05T00:13:12Z
401719334101858001,101858001,Lost Ball Turnover,Melvin Council Jr. Turnover.,4,9,1st Half,14:19,False,179,2024-11-05T00:14:15Z
401719334101864901,101864901,JumpShot,Tyler Beard missed Jumper.,4,9,1st Half,13:50,False,2463,2024-11-05T00:14:46Z
401719334101864902,101864902,Block Shot,Michael Folarin Block.,4,9,1st Half,13:50,False,179,2024-11-05T00:14:46Z
401719334101865301,101865301,Defensive Rebound,Jaxon Edwards Defensive Rebound.,4,9,1st Half,13:46,False,179,2024-11-05T00:14:46Z
401719334101865601,101865601,JumpShot,Melvin Council Jr. missed Three Point Jumper.,4,9,1st Half,13:43,False,179,2024-11-05T00:15:14Z
401719334101866001,101866001,Defensive Rebound,Judson Martindale Defensive Rebound.,4,9,1st Half,13:39,False,2463,2024-11-05T00:15:14Z
401719334101867101,101867101,LayUpShot,Grady Lewis made Layup. Assisted by Tyler Beard.,6,9,1st Half,13:28,True,2463,2024-11-05T00:15:14Z
401719334101874001,101874001,PersonalFoul,Foul on Mahmoud Fofana.,6,9,1st Half,12:59,False,2463,2024-11-05T00:16:16Z
401719334101874002,101874002,MadeFreeThrow,Jaxon Edwards missed Free Throw.,6,9,1st Half,12:59,False,179,2024-11-05T00:16:16Z
401719334101874003,101874003,Offensive Rebound,St. Bonaventure Offensive Rebound.,6,9,1st Half,12:59,False,179,2024-11-05T00:16:16Z
401719334101874004,101874004,MadeFreeThrow,Jaxon Edwards missed Free Throw.,6,9,1st Half,12:59,False,179,2024-11-05T00:16:16Z
401719334101874101,101874101,Offensive Rebound,Michael Folarin Offensive Rebound.,6,9,1st Half,12:58,False,179,2024-11-05T00:16:48Z
401719334101874301,101874301,Lost Ball Turnover,Michael Folarin Turnover.,6,9,1st Half,12:56,False,179,2024-11-05T00:16:48Z
401719334101874302,101874302,Steal,Mahmoud Fofana Steal.,6,9,1st Half,12:56,False,2463,2024-11-05T00:16:48Z
401719334101874501,101874501,Lost Ball Turnover,Mahmoud Fofana Turnover.,6,9,1st Half,12:54,False,2463,2024-11-05T00:16:48Z
401719334101876001,101876001,JumpShot,Jaxon Edwards made Jumper. Assisted by Dasonte Bowen.,6,11,1st Half,12:39,True,179,2024-11-05T00:16:48Z
401719334101877201,101877201,Lost Ball Turnover,Mahmoud Fofana Turnover.,6,11,1st Half,12:27,False,2463,2024-11-05T00:18:18Z
401719334101878901,101878901,Lost Ball Turnover,Michael Folarin Turnover.,6,11,1st Half,12:10,False,179,2024-11-05T00:18:18Z
401719334101878902,101878902,Steal,Mahmoud Fofana Steal.,6,11,1st Half,12:10,False,2463,2024-11-05T00:18:18Z
401719334101884001,101884001,Lost Ball Turnover,Tyler Beard Turnover.,6,11,1st Half,11:59,False,2463,2024-11-05T00:18:18Z
401719334101884201,101884201,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,11:57,False,,2024-11-05T00:18:18Z
401719334101886201,101886201,JumpShot,Duane Thompson missed Three Point Jumper.,6,11,1st Half,11:37,False,179,2024-11-05T00:20:47Z
401719334101886701,101886701,Defensive Rebound,Keonte Jones Defensive Rebound.,6,11,1st Half,11:32,False,2463,2024-11-05T00:20:47Z
401719334101887201,101887201,PersonalFoul,Foul on Noel Brown.,6,11,1st Half,11:27,False,179,2024-11-05T00:20:47Z
401719334101887202,101887202,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,6,11,1st Half,11:27,False,2463,2024-11-05T00:20:47Z
401719334101887203,101887203,Offensive Rebound,Cal State Northridge Offensive Rebound.,6,11,1st Half,11:27,False,2463,2024-11-05T00:20:47Z
401719334101887204,101887204,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,6,11,1st Half,11:27,False,2463,2024-11-05T00:20:47Z
401719334101887301,101887301,Defensive Rebound,Noel Brown Defensive Rebound.,6,11,1st Half,11:26,False,179,2024-11-05T00:22:16Z
401719334101889701,101889701,Lost Ball Turnover,Jonah Hinton Turnover.,6,11,1st Half,11:02,False,179,2024-11-05T00:22:16Z
401719334101895901,101895901,Lost Ball Turnover,PJ Fuller II Turnover.,6,11,1st Half,10:40,False,2463,2024-11-05T00:23:14Z
401719334101898701,101898701,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Noah Bolanga.,6,14,1st Half,10:12,True,179,2024-11-05T00:24:16Z
401719334101904501,101904501,Lost Ball Turnover,Keonte Jones Turnover.,6,14,1st Half,9:54,False,2463,2024-11-05T00:24:16Z
401719334101907101,101907101,JumpShot,Noah Bolanga missed Three Point Jumper.,6,14,1st Half,9:28,False,179,2024-11-05T00:25:14Z
401719334101907301,101907301,Offensive Rebound,Noel Brown Offensive Rebound.,6,14,1st Half,9:26,False,179,2024-11-05T00:25:14Z
401719334101907901,101907901,JumpShot,Noel Brown missed Jumper.,6,14,1st Half,9:20,False,179,2024-11-05T00:25:14Z
401719334101908201,101908201,Defensive Rebound,Grady Lewis Defensive Rebound.,6,14,1st Half,9:17,False,2463,2024-11-05T00:25:14Z
401719334101908901,101908901,LayUpShot,Grady Lewis made Layup. Assisted by Keonte Jones.,8,14,1st Half,9:10,True,2463,2024-11-05T00:25:14Z
401719334101914901,101914901,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Noah Bolanga.,8,17,1st Half,8:50,True,179,2024-11-05T00:26:17Z
401719334101914902,101914902,PersonalFoul,Foul on Marcus Adams Jr..,8,17,1st Half,8:50,False,2463,2024-11-05T00:26:17Z
401719334101914903,101914903,MadeFreeThrow,Lajae Jones made Free Throw.,8,18,1st Half,8:50,True,179,2024-11-05T00:26:17Z
