play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720934111853930,111853930,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:02:11Z
401720934111853931,111853931,Jumpball,Jump Ball won by Sacramento State,0,0,1st Half,19:59,False,16,2025-02-16T02:02:12Z
401720934111853933,111853933,Jumpball,Jump Ball lost by Northern Arizona,0,0,1st Half,19:59,False,2464,2025-02-16T02:02:12Z
401720934111854171,111854171,JumpShot,Jacob Holt missed Three Point Jumper.,0,0,1st Half,19:35,False,16,2025-02-16T02:02:37Z
401720934111854293,111854293,Defensive Rebound,Carson Towt Defensive Rebound.,0,0,1st Half,19:32,False,2464,2025-02-16T02:02:39Z
401720934111854378,111854378,JumpShot,Trent McLaughlin missed Three Point Jumper.,0,0,1st Half,19:17,False,2464,2025-02-16T02:02:54Z
401720934111854380,111854380,Defensive Rebound,Jacob Holt Defensive Rebound.,0,0,1st Half,19:14,False,16,2025-02-16T02:02:57Z
401720934111854557,111854557,JumpShot,EJ Neal missed Three Point Jumper.,0,0,1st Half,18:55,False,16,2025-02-16T02:03:17Z
401720934111854653,111854653,Defensive Rebound,Northern Arizona Defensive Rebound.,0,0,1st Half,18:53,False,2464,2025-02-16T02:03:22Z
401720934111854957,111854957,JumpShot,Monty Bowser missed Three Point Jumper.,0,0,1st Half,18:29,False,2464,2025-02-16T02:03:53Z
401720934111854959,111854959,Defensive Rebound,Jacob Holt Defensive Rebound.,0,0,1st Half,18:26,False,16,2025-02-16T02:03:56Z
401720934111855060,111855060,JumpShot,Lachlan Brewer missed Jumper.,0,0,1st Half,18:17,False,16,2025-02-16T02:04:05Z
401720934111855063,111855063,Offensive Rebound,Jacob Holt Offensive Rebound.,0,0,1st Half,18:14,False,16,2025-02-16T02:04:08Z
401720934111855184,111855184,LayUpShot,Jacob Holt made Layup.,0,2,1st Half,18:13,True,16,2025-02-16T02:04:09Z
401720934111855421,111855421,Lost Ball Turnover,Trent McLaughlin Turnover.,0,2,1st Half,17:51,False,2464,2025-02-16T02:04:33Z
401720934111855552,111855552,Steal,Lachlan Brewer Steal.,0,2,1st Half,17:51,False,16,2025-02-16T02:04:33Z
401720934111855904,111855904,DunkShot,Emil Skytta made Dunk. Assisted by Lachlan Brewer.,0,4,1st Half,17:28,True,16,2025-02-16T02:05:12Z
401720934111856164,111856164,LayUpShot,Diego Campisano made Layup. Assisted by Trent McLaughlin.,2,4,1st Half,17:06,True,2464,2025-02-16T02:05:34Z
401720934111856403,111856403,JumpShot,EJ Neal made Three Point Jumper. Assisted by Jacob Holt.,2,7,1st Half,16:48,True,16,2025-02-16T02:05:52Z
401720934111856798,111856798,JumpShot,Oakland Fort missed Three Point Jumper.,2,7,1st Half,16:15,False,2464,2025-02-16T02:06:25Z
401720934111856885,111856885,Defensive Rebound,Jacob Holt Defensive Rebound.,2,7,1st Half,16:12,False,16,2025-02-16T02:06:29Z
401720934111856984,111856984,Substitution,Jacob Holt subbing out for Sacramento State,2,7,1st Half,16:12,False,16,2025-02-16T02:06:40Z
401720934111856985,111856985,Substitution,Chudi Dioramma subbing in for Sacramento State,2,7,1st Half,16:12,False,16,2025-02-16T02:06:40Z
401720934111857304,111857304,Lost Ball Turnover,Leo Ricketts Turnover.,2,7,1st Half,16:01,False,16,2025-02-16T02:06:59Z
401720934111857347,111857347,Steal,Trent McLaughlin Steal.,2,7,1st Half,16:01,False,2464,2025-02-16T02:06:59Z
401720934111857354,111857354,LayUpShot,Trent McLaughlin made Layup.,4,7,1st Half,15:57,True,2464,2025-02-16T02:07:04Z
401720934111857497,111857497,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:56,False,,2025-02-16T02:07:18Z
401720934111859058,111859058,PersonalFoul,Foul on EJ Neal.,4,7,1st Half,15:56,False,16,2025-02-16T02:08:46Z
401720934111859163,111859163,Substitution,Oakland Fort subbing out for Northern Arizona,5,7,1st Half,15:56,False,2464,2025-02-16T02:09:41Z
401720934111859164,111859164,Substitution,Dillan Baker subbing in for Northern Arizona,5,7,1st Half,15:56,False,2464,2025-02-16T02:09:41Z
401720934111859412,111859412,MadeFreeThrow,Trent McLaughlin made Free Throw.,5,7,1st Half,15:56,True,2464,2025-02-16T02:10:03Z
401720934111859655,111859655,JumpShot,Lachlan Brewer made Jumper. Assisted by Emil Skytta.,5,9,1st Half,15:43,True,16,2025-02-16T02:10:19Z
401720934111859740,111859740,LayUpShot,Trent McLaughlin missed Layup.,5,9,1st Half,15:25,False,2464,2025-02-16T02:10:37Z
401720934111859822,111859822,Offensive Rebound,Carson Towt Offensive Rebound.,5,9,1st Half,15:23,False,2464,2025-02-16T02:10:39Z
401720934111859823,111859823,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Monty Bowser.,8,9,1st Half,15:19,True,2464,2025-02-16T02:10:43Z
401720934111860066,111860066,PersonalFoul,Foul on Monty Bowser.,8,9,1st Half,15:05,False,2464,2025-02-16T02:11:01Z
401720934111860068,111860068,Substitution,EJ Neal subbing out for Sacramento State,8,9,1st Half,15:05,False,16,2025-02-16T02:11:08Z
401720934111860072,111860072,Substitution,Michael Wilson subbing in for Sacramento State,8,9,1st Half,15:05,False,16,2025-02-16T02:11:08Z
401720934111860546,111860546,Lost Ball Turnover,Emil Skytta Turnover.,8,9,1st Half,14:46,False,16,2025-02-16T02:11:42Z
401720934111860548,111860548,Steal,Carson Towt Steal.,8,9,1st Half,14:46,False,2464,2025-02-16T02:11:42Z
401720934111860605,111860605,PersonalFoul,Foul on Trent McLaughlin.,8,9,1st Half,14:40,False,2464,2025-02-16T02:11:50Z
401720934111860626,111860626,Lost Ball Turnover,Trent McLaughlin Turnover.,8,9,1st Half,14:40,False,2464,2025-02-16T02:11:50Z
401720934111860867,111860867,Substitution,Emil Skytta subbing out for Sacramento State,8,9,1st Half,14:40,False,16,2025-02-16T02:12:11Z
401720934111860868,111860868,Substitution,EJ Neal subbing in for Sacramento State,8,9,1st Half,14:40,False,16,2025-02-16T02:12:11Z
401720934111860869,111860869,Substitution,Monty Bowser subbing out for Northern Arizona,8,9,1st Half,14:40,False,2464,2025-02-16T02:12:11Z
401720934111860870,111860870,Substitution,Diego Campisano subbing out for Northern Arizona,8,9,1st Half,14:40,False,2464,2025-02-16T02:12:11Z
401720934111860873,111860873,Substitution,Ryan Abelman subbing in for Northern Arizona,8,9,1st Half,14:40,False,2464,2025-02-16T02:12:11Z
401720934111860875,111860875,Substitution,Leigh Rickwood-Pitt subbing in for Northern Arizona,8,9,1st Half,14:40,False,2464,2025-02-16T02:12:11Z
401720934111861214,111861214,JumpShot,EJ Neal made Jumper. Assisted by Chudi Dioramma.,8,11,1st Half,14:20,True,16,2025-02-16T02:12:39Z
401720934111861412,111861412,JumpShot,Carson Towt made Jumper.,10,11,1st Half,13:56,True,2464,2025-02-16T02:13:03Z
401720934111861540,111861540,JumpShot,EJ Neal made Three Point Jumper. Assisted by Leo Ricketts.,10,14,1st Half,13:41,True,16,2025-02-16T02:13:18Z
401720934111861765,111861765,LayUpShot,Carson Towt made Layup.,12,14,1st Half,13:21,True,2464,2025-02-16T02:13:38Z
401720934111861993,111861993,Lost Ball Turnover,Michael Wilson Turnover.,12,14,1st Half,13:10,False,16,2025-02-16T02:13:49Z
401720934111861995,111861995,Steal,Ryan Abelman Steal.,12,14,1st Half,13:10,False,2464,2025-02-16T02:13:49Z
401720934111862221,111862221,PersonalFoul,Foul on Dillan Baker.,12,14,1st Half,12:53,False,2464,2025-02-16T02:14:10Z
401720934111862222,111862222,Lost Ball Turnover,Dillan Baker Turnover.,12,14,1st Half,12:53,False,2464,2025-02-16T02:14:10Z
401720934111862735,111862735,LayUpShot,Michael Wilson made Layup. Assisted by EJ Neal.,12,16,1st Half,12:39,True,16,2025-02-16T02:15:06Z
401720934111862953,111862953,PersonalFoul,Foul on Michael Wilson.,12,16,1st Half,12:22,False,16,2025-02-16T02:15:26Z
401720934111863111,111863111,Substitution,Lachlan Brewer subbing out for Sacramento State,12,16,1st Half,12:22,False,16,2025-02-16T02:15:40Z
401720934111863112,111863112,Substitution,Emil Skytta subbing in for Sacramento State,12,16,1st Half,12:22,False,16,2025-02-16T02:15:40Z
