play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718472101805501,101805501,Lost Ball Turnover,Emmett Marquardt Turnover.,0,0,1st Half,19:44,False,331,2024-12-08T00:06:44Z
401718472101805502,101805502,Steal,Kalen Garry Steal.,0,0,1st Half,19:44,False,2571,2024-12-08T00:06:44Z
401718472101805901,101805901,LayUpShot,Kalen Garry missed Layup.,0,0,1st Half,19:40,False,2571,2024-12-08T00:06:46Z
401718472101806101,101806101,Offensive Rebound,South Dakota State Offensive Rebound.,0,0,1st Half,19:38,False,2571,2024-12-08T00:06:50Z
401718472101806801,101806801,JumpShot,Joe Sayler missed Three Point Jumper.,0,0,1st Half,19:31,False,2571,2024-12-08T00:08:20Z
401718472101807001,101807001,Defensive Rebound,Eastern Washington Defensive Rebound.,0,0,1st Half,19:29,False,331,2024-12-08T00:08:20Z
401718472101808801,101808801,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Tyler Powell.,3,0,1st Half,19:11,True,331,2024-12-08T00:08:49Z
401718472101814801,101814801,Lost Ball Turnover,Kalen Garry Turnover.,3,0,1st Half,18:51,False,2571,2024-12-08T00:09:08Z
401718472101814802,101814802,Steal,Sebastian Hartmann Steal.,3,0,1st Half,18:51,False,331,2024-12-08T00:09:11Z
401718472101815101,101815101,DunkShot,Nic McClain made Dunk. Assisted by Andrew Cook.,5,0,1st Half,18:48,True,331,2024-12-08T00:09:11Z
401718472101817001,101817001,JumpShot,Owen Larson made Three Point Jumper. Assisted by Oscar Cluff.,5,3,1st Half,18:29,True,2571,2024-12-08T00:09:31Z
401718472101819201,101819201,JumpShot,Sebastian Hartmann missed Jumper.,5,3,1st Half,18:07,False,331,2024-12-08T00:09:53Z
401718472101819501,101819501,Defensive Rebound,Oscar Cluff Defensive Rebound.,5,3,1st Half,18:04,False,2571,2024-12-08T00:09:55Z
401718472101824801,101824801,JumpShot,Joe Sayler missed Jumper.,5,3,1st Half,17:51,False,2571,2024-12-08T00:10:08Z
401718472101825001,101825001,Defensive Rebound,Andrew Cook Defensive Rebound.,5,3,1st Half,17:49,False,331,2024-12-08T00:10:11Z
401718472101826601,101826601,JumpShot,Emmett Marquardt missed Three Point Jumper.,5,3,1st Half,17:33,False,331,2024-12-08T00:10:27Z
401718472101827001,101827001,Defensive Rebound,Joe Sayler Defensive Rebound.,5,3,1st Half,17:29,False,2571,2024-12-08T00:10:29Z
401718472101827601,101827601,LayUpShot,Oscar Cluff made Layup. Assisted by Kalen Garry.,5,5,1st Half,17:23,True,2571,2024-12-08T00:10:36Z
401718472101829601,101829601,LayUpShot,Andrew Cook missed Layup.,5,5,1st Half,17:03,False,331,2024-12-08T00:11:17Z
401718472101829901,101829901,Defensive Rebound,Oscar Cluff Defensive Rebound.,5,5,1st Half,17:00,False,2571,2024-12-08T00:11:20Z
401718472101834301,101834301,PersonalFoul,Foul on Emmett Marquardt.,5,5,1st Half,16:56,False,331,2024-12-08T00:11:25Z
401718472101835001,101835001,JumpShot,Kalen Garry missed Three Point Jumper.,5,5,1st Half,16:49,False,2571,2024-12-08T00:11:52Z
401718472101835301,101835301,Offensive Rebound,Kalen Garry Offensive Rebound.,5,5,1st Half,16:46,False,2571,2024-12-08T00:11:52Z
401718472101836001,101836001,LayUpShot,Matthew Mors made Layup. Assisted by Oscar Cluff.,5,7,1st Half,16:39,True,2571,2024-12-08T00:12:04Z
401718472101838401,101838401,JumpShot,Emmett Marquardt missed Jumper.,5,7,1st Half,16:15,False,331,2024-12-08T00:12:26Z
401718472101838701,101838701,Defensive Rebound,Matthew Mors Defensive Rebound.,5,7,1st Half,16:12,False,2571,2024-12-08T00:12:28Z
401718472101839201,101839201,Lost Ball Turnover,Matthew Mors Turnover.,5,7,1st Half,16:07,False,2571,2024-12-08T00:12:31Z
401718472101844301,101844301,LayUpShot,Andrew Cook made Layup.,7,7,1st Half,15:56,True,331,2024-12-08T00:13:04Z
401718472101846101,101846101,JumpShot,Owen Larson missed Three Point Jumper.,7,7,1st Half,15:38,False,2571,2024-12-08T00:13:23Z
401718472101846601,101846601,Offensive Rebound,Stoney Hadnot Offensive Rebound.,7,7,1st Half,15:33,False,2571,2024-12-08T00:13:26Z
401718472101846701,101846701,LayUpShot,Stoney Hadnot missed Layup.,7,7,1st Half,15:32,False,2571,2024-12-08T00:13:29Z
401718472101847001,101847001,Defensive Rebound,Emmett Marquardt Defensive Rebound.,7,7,1st Half,15:29,False,331,2024-12-08T00:13:29Z
401718472101847501,101847501,LayUpShot,Nic McClain missed Layup.,7,7,1st Half,15:24,False,331,2024-12-08T00:13:36Z
401718472101847801,101847801,Defensive Rebound,William Whorton Defensive Rebound.,7,7,1st Half,15:21,False,2571,2024-12-08T00:13:40Z
401718472101848201,101848201,LayUpShot,Matthew Mors made Layup. Assisted by Joe Sayler.,7,9,1st Half,15:17,True,2571,2024-12-08T00:13:42Z
401718472101854601,101854601,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,14:53,False,,2024-12-08T00:14:07Z
401718472101855601,101855601,JumpShot,Andrew Cook missed Jumper.,7,9,1st Half,14:43,False,331,2024-12-08T00:16:27Z
401718472101855901,101855901,Defensive Rebound,Matthew Mors Defensive Rebound.,7,9,1st Half,14:40,False,2571,2024-12-08T00:16:30Z
