play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728315101806801,101806801,JumpShot,Jeremiah Cherry missed ,0,0,1st Half,19:31,False,2439,2025-01-25T20:06:54Z
401728315101807101,101807101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,0,0,1st Half,19:28,False,167,2025-01-25T20:06:54Z
401728315101809101,101809101,PersonalFoul,Foul on Jaden Henley.,0,0,1st Half,19:08,False,2439,2025-01-25T20:07:13Z
401728315101809102,101809102,MadeFreeThrow,Tru Washington made Free Throw.,1,0,1st Half,19:08,True,167,2025-01-25T20:07:23Z
401728315101809103,101809103,MadeFreeThrow,Tru Washington missed Free Throw.,1,0,1st Half,19:08,False,167,2025-01-25T20:07:23Z
401728315101809201,101809201,Offensive Rebound,Filip Borovicanin Offensive Rebound.,1,0,1st Half,19:07,False,167,2025-01-25T20:08:02Z
401728315101809401,101809401,JumpShot,Donovan Dent made Three Point Jumper. Assisted by Filip Borovicanin.,4,0,1st Half,19:05,True,167,2025-01-25T20:08:03Z
401728315101815701,101815701,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,4,0,1st Half,18:42,False,2439,2025-01-25T20:08:26Z
401728315101816901,101816901,LayUpShot,Tru Washington missed Layup.,4,0,1st Half,18:30,False,167,2025-01-25T20:08:56Z
401728315101817101,101817101,Defensive Rebound,Jalen Hill Defensive Rebound.,4,0,1st Half,18:28,False,2439,2025-01-25T20:08:59Z
401728315101817401,101817401,LayUpShot,Jalen Hill made Layup.,4,2,1st Half,18:25,True,2439,2025-01-25T20:09:03Z
401728315101819201,101819201,DunkShot,Nelly Junior Joseph made Dunk. Assisted by Tru Washington.,6,2,1st Half,18:07,True,167,2025-01-25T20:09:20Z
401728315101825701,101825701,JumpShot,Dedan Thomas Jr. missed Jumper.,6,2,1st Half,17:42,False,2439,2025-01-25T20:09:44Z
401728315101825901,101825901,Defensive Rebound,Donovan Dent Defensive Rebound.,6,2,1st Half,17:40,False,167,2025-01-25T20:09:47Z
401728315101826501,101826501,JumpShot,Tru Washington missed Three Point Jumper.,6,2,1st Half,17:34,False,167,2025-01-25T20:09:52Z
401728315101826701,101826701,Defensive Rebound,Jaden Henley Defensive Rebound.,6,2,1st Half,17:32,False,2439,2025-01-25T20:09:55Z
401728315101828501,101828501,Lost Ball Turnover,Jaden Henley Turnover.,6,2,1st Half,17:14,False,2439,2025-01-25T20:10:12Z
401728315101828502,101828502,Steal,Filip Borovicanin Steal.,6,2,1st Half,17:14,False,167,2025-01-25T20:10:12Z
401728315101829201,101829201,LayUpShot,Tru Washington made Layup. Assisted by Filip Borovicanin.,8,2,1st Half,17:07,True,167,2025-01-25T20:10:40Z
401728315101835401,101835401,JumpShot,Jeremiah Cherry missed ,8,2,1st Half,16:45,False,2439,2025-01-25T20:11:28Z
401728315101835601,101835601,Offensive Rebound,Jalen Hill Offensive Rebound.,8,2,1st Half,16:43,False,2439,2025-01-25T20:11:30Z
401728315101835801,101835801,JumpShot,Jalen Hill missed Jumper.,8,2,1st Half,16:41,False,2439,2025-01-25T20:11:31Z
401728315101836001,101836001,Offensive Rebound,Jalen Hill Offensive Rebound.,8,2,1st Half,16:39,False,2439,2025-01-25T20:11:34Z
401728315101836701,101836701,JumpShot,Julian Rishwain missed Three Point Jumper.,8,2,1st Half,16:32,False,2439,2025-01-25T20:11:41Z
401728315101836901,101836901,Offensive Rebound,Jalen Hill Offensive Rebound.,8,2,1st Half,16:30,False,2439,2025-01-25T20:11:41Z
401728315101837401,101837401,JumpShot,Julian Rishwain missed Three Point Jumper.,8,2,1st Half,16:25,False,2439,2025-01-25T20:11:48Z
401728315101837601,101837601,Offensive Rebound,UNLV Offensive Rebound.,8,2,1st Half,16:23,False,2439,2025-01-25T20:11:50Z
401728315101838001,101838001,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jalen Hill.,8,5,1st Half,16:19,True,2439,2025-01-25T20:12:23Z
401728315101844701,101844701,JumpShot,Donovan Dent made Three Point Jumper. Assisted by Mustapha Amzil.,11,5,1st Half,15:52,True,167,2025-01-25T20:12:51Z
401728315101846501,101846501,JumpShot,Brooklyn Hicks made Jumper.,11,7,1st Half,15:34,True,2439,2025-01-25T20:13:09Z
401728315101848701,101848701,JumpShot,CJ Noland made Three Point Jumper. Assisted by Nelly Junior Joseph.,14,7,1st Half,15:12,True,167,2025-01-25T20:13:30Z
