play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746007113429791,113429791,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T02:27:03Z
401746007113429792,113429792,Jumpball,Jump Ball won by Oregon,0,0,1st Half,19:57,False,2483,2025-03-22T02:27:04Z
401746007113429793,113429793,Jumpball,Jump Ball lost by Liberty,0,0,1st Half,19:57,False,2335,2025-03-22T02:27:04Z
401746007113429800,113429800,JumpShot,Nate Bittle made Jumper. Assisted by Jackson Shelstad.,0,2,1st Half,19:34,True,2483,2025-03-22T02:27:28Z
401746007113429805,113429805,JumpShot,Kaden Metheny missed Three Point Jumper.,0,2,1st Half,19:12,False,2335,2025-03-22T02:27:51Z
401746007113429826,113429826,Defensive Rebound,Nate Bittle Defensive Rebound.,0,2,1st Half,19:09,False,2483,2025-03-22T02:27:52Z
401746007113429827,113429827,JumpShot,Brandon Angel made Three Point Jumper. Assisted by Jackson Shelstad.,0,5,1st Half,19:03,True,2483,2025-03-22T02:28:00Z
401746007113429829,113429829,DunkShot,Owen Aquino made Dunk. Assisted by Zach Cleveland.,2,5,1st Half,18:43,True,2335,2025-03-22T02:28:19Z
401746007113429833,113429833,JumpShot,Jackson Shelstad made Three Point Jumper.,2,8,1st Half,18:36,True,2483,2025-03-22T02:28:26Z
401746007113429837,113429837,Lost Ball Turnover,Kaden Metheny Turnover.,2,8,1st Half,18:17,False,2335,2025-03-22T02:28:45Z
401746007113429838,113429838,Steal,Brandon Angel Steal.,2,8,1st Half,18:17,False,2483,2025-03-22T02:28:45Z
401746007113429839,113429839,JumpShot,Nate Bittle missed Three Point Jumper.,2,8,1st Half,18:06,False,2483,2025-03-22T02:28:56Z
401746007113429840,113429840,Defensive Rebound,Zach Cleveland Defensive Rebound.,2,8,1st Half,18:03,False,2335,2025-03-22T02:28:58Z
401746007113429841,113429841,LayUpShot,Zach Cleveland missed Layup.,2,8,1st Half,17:57,False,2335,2025-03-22T02:29:05Z
401746007113429842,113429842,Offensive Rebound,Zach Cleveland Offensive Rebound.,2,8,1st Half,17:54,False,2335,2025-03-22T02:29:07Z
401746007113429843,113429843,Lost Ball Turnover,Zach Cleveland Turnover.,2,8,1st Half,17:53,False,2335,2025-03-22T02:29:09Z
401746007113429844,113429844,Steal,Keeshawn Barthelemy Steal.,2,8,1st Half,17:53,False,2483,2025-03-22T02:29:09Z
401746007113429845,113429845,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Nate Bittle.,2,11,1st Half,17:38,True,2483,2025-03-22T02:29:25Z
401746007113429918,113429918,JumpShot,Owen Aquino missed Three Point Jumper.,2,11,1st Half,17:07,False,2335,2025-03-22T02:29:55Z
401746007113429919,113429919,Defensive Rebound,Jackson Shelstad Defensive Rebound.,2,11,1st Half,17:05,False,2483,2025-03-22T02:29:56Z
401746007113429921,113429921,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,2,11,1st Half,16:57,False,2483,2025-03-22T02:30:06Z
401746007113429922,113429922,Defensive Rebound,Liberty Defensive Rebound.,2,11,1st Half,16:55,False,2335,2025-03-22T02:30:08Z
401746007113429927,113429927,Substitution,Jayvon Maughmer subbing out for Liberty,2,11,1st Half,16:55,False,2335,2025-03-22T02:30:16Z
