play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745795113244567,113244567,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T07:31:43Z
401745795113244568,113244568,Jumpball,Jump Ball won by Idaho,0,0,1st Half,19:58,False,70,2025-03-12T07:31:45Z
401745795113244569,113244569,Jumpball,Jump Ball lost by Montana,0,0,1st Half,19:58,False,149,2025-03-12T07:31:45Z
401745795113244575,113244575,PersonalFoul,Foul on Te'Jon Sawyer.,0,0,1st Half,19:44,False,149,2025-03-12T07:32:04Z
401745795113244586,113244586,MadeFreeThrow,Julius Mims made Free Throw.,1,0,1st Half,19:44,True,70,2025-03-12T07:32:25Z
401745795113244595,113244595,MadeFreeThrow,Julius Mims made Free Throw.,2,0,1st Half,19:44,True,70,2025-03-12T07:32:43Z
401745795113244603,113244603,JumpShot,Kai Johnson made Three Point Jumper. Assisted by Malik Moore.,2,3,1st Half,19:24,True,149,2025-03-12T07:33:06Z
401745795113244616,113244616,JumpShot,Kolton Mitchell missed Jumper.,2,3,1st Half,19:05,False,70,2025-03-12T07:33:26Z
401745795113244621,113244621,Offensive Rebound,Jack Payne Offensive Rebound.,2,3,1st Half,19:01,False,70,2025-03-12T07:33:29Z
401745795113244622,113244622,Lost Ball Turnover,Jack Payne Turnover.,2,3,1st Half,18:54,False,70,2025-03-12T07:33:36Z
401745795113244626,113244626,Steal,Te'Jon Sawyer Steal.,2,3,1st Half,18:54,False,149,2025-03-12T07:33:36Z
401745795113244627,113244627,DunkShot,Joe Pridgen made Dunk.,2,5,1st Half,18:49,True,149,2025-03-12T07:33:41Z
401745795113244633,113244633,JumpShot,Jack Payne missed Three Point Jumper.,2,5,1st Half,18:25,False,70,2025-03-12T07:34:06Z
401745795113244638,113244638,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,2,5,1st Half,18:21,False,149,2025-03-12T07:34:09Z
401745795113244640,113244640,PersonalFoul,Foul on Kristian Gonzalez.,2,5,1st Half,18:16,False,70,2025-03-12T07:34:16Z
401745795113244647,113244647,JumpShot,Malik Moore missed Jumper.,2,5,1st Half,18:11,False,149,2025-03-12T07:34:42Z
401745795113244648,113244648,Defensive Rebound,Julius Mims Defensive Rebound.,2,5,1st Half,18:07,False,70,2025-03-12T07:34:44Z
401745795113244657,113244657,JumpShot,Kristian Gonzalez missed Three Point Jumper.,2,5,1st Half,18:01,False,70,2025-03-12T07:34:52Z
401745795113244658,113244658,Defensive Rebound,Joe Pridgen Defensive Rebound.,2,5,1st Half,17:57,False,149,2025-03-12T07:34:54Z
401745795113244662,113244662,JumpShot,Malik Moore missed Three Point Jumper.,2,5,1st Half,17:42,False,149,2025-03-12T07:35:11Z
401745795113244663,113244663,Offensive Rebound,Malik Moore Offensive Rebound.,2,5,1st Half,17:38,False,149,2025-03-12T07:35:14Z
401745795113244664,113244664,LayUpShot,Malik Moore made Layup.,2,7,1st Half,17:35,True,149,2025-03-12T07:35:16Z
401745795113244679,113244679,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,5,7,1st Half,17:11,True,70,2025-03-12T07:35:41Z
401745795113244683,113244683,JumpShot,Kai Johnson missed Three Point Jumper.,5,7,1st Half,17:00,False,149,2025-03-12T07:35:55Z
401745795113244684,113244684,Defensive Rebound,Julius Mims Defensive Rebound.,5,7,1st Half,16:55,False,70,2025-03-12T07:35:57Z
401745795113244686,113244686,JumpShot,Kolton Mitchell missed Jumper.,5,7,1st Half,16:48,False,70,2025-03-12T07:36:05Z
401745795113244687,113244687,Offensive Rebound,Julius Mims Offensive Rebound.,5,7,1st Half,16:45,False,70,2025-03-12T07:36:07Z
401745795113244690,113244690,LayUpShot,Kristian Gonzalez made Layup.,7,7,1st Half,16:28,True,70,2025-03-12T07:36:23Z
401745795113244697,113244697,JumpShot,Malik Moore missed Three Point Jumper.,7,7,1st Half,16:08,False,149,2025-03-12T07:36:45Z
401745795113244698,113244698,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,7,7,1st Half,16:05,False,70,2025-03-12T07:36:47Z
401745795113244699,113244699,Lost Ball Turnover,Kristian Gonzalez Turnover.,7,7,1st Half,15:59,False,70,2025-03-12T07:36:54Z
401745795113244700,113244700,Steal,Joe Pridgen Steal.,7,7,1st Half,15:59,False,149,2025-03-12T07:36:54Z
401745795113244703,113244703,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:59,False,,2025-03-12T07:36:58Z
401745795113244735,113244735,Substitution,Malik Moore subbing out for Montana,7,7,1st Half,15:59,False,149,2025-03-12T07:39:32Z
401745795113244736,113244736,Substitution,Joe Pridgen subbing out for Montana,7,7,1st Half,15:59,False,149,2025-03-12T07:39:32Z
401745795113244737,113244737,Substitution,Money Williams subbing in for Montana,7,7,1st Half,15:59,False,149,2025-03-12T07:39:32Z
401745795113244738,113244738,Substitution,Austin Patterson subbing in for Montana,7,7,1st Half,15:59,False,149,2025-03-12T07:39:32Z
401745795113244743,113244743,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Te'Jon Sawyer.,7,10,1st Half,15:43,True,149,2025-03-12T07:39:55Z
