play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745813113279005,113279005,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T15:02:27Z
401745813113279006,113279006,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:59,False,189,2025-03-13T15:02:28Z
401745813113279007,113279007,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:59,False,2006,2025-03-13T15:02:28Z
401745813113278972,113278972,JumpShot,Marcus Johnson missed Jumper.,0,0,1st Half,19:40,False,189,2025-03-13T15:02:48Z
401745813113278973,113278973,Defensive Rebound,James Okonkwo Defensive Rebound.,0,0,1st Half,19:36,False,2006,2025-03-13T15:02:51Z
401745813113278974,113278974,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,0,3,1st Half,19:16,True,2006,2025-03-13T15:03:11Z
401745813113278976,113278976,JumpShot,Derrick Butler made Jumper.,2,3,1st Half,18:52,True,189,2025-03-13T15:03:36Z
401745813113278977,113278977,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Nate Johnson.,2,6,1st Half,18:39,True,2006,2025-03-13T15:03:48Z
401745813113278979,113278979,JumpShot,Derrick Butler missed Three Point Jumper.,2,6,1st Half,18:12,False,189,2025-03-13T15:04:16Z
401745813113278980,113278980,Offensive Rebound,Jamai Felt Offensive Rebound.,2,6,1st Half,18:05,False,189,2025-03-13T15:04:22Z
401745813113278982,113278982,Lost Ball Turnover,Jamai Felt Turnover.,2,6,1st Half,18:03,False,189,2025-03-13T15:04:29Z
401745813113278983,113278983,Steal,Tavari Johnson Steal.,2,6,1st Half,18:03,False,2006,2025-03-13T15:04:29Z
401745813113278984,113278984,PersonalFoul,Foul on Jamai Felt.,2,6,1st Half,17:49,False,189,2025-03-13T15:04:59Z
401745813113279026,113279026,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Tavari Johnson.,2,9,1st Half,17:47,True,2006,2025-03-13T15:05:42Z
