play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721147112259174,112259174,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,8,4,1st Half,14:59,False,161,2025-02-21T05:12:50Z
401721147112259270,112259270,JumpShot,Terrence Brown missed Jumper.,8,4,1st Half,14:44,False,161,2025-02-21T05:13:06Z
401721147112259271,112259271,Offensive Rebound,Terrence Brown Offensive Rebound.,8,4,1st Half,14:41,False,161,2025-02-21T05:13:08Z
401721147112259326,112259326,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,8,4,1st Half,14:38,False,161,2025-02-21T05:13:12Z
401721147112259328,112259328,Defensive Rebound,Max Jusianiec Defensive Rebound.,8,4,1st Half,14:35,False,2385,2025-02-21T05:13:14Z
401721147112259382,112259382,JumpShot,Max Jusianiec missed Three Point Jumper.,8,4,1st Half,14:24,False,2385,2025-02-21T05:13:27Z
401721147112259384,112259384,Defensive Rebound,Brayden Reynolds Defensive Rebound.,8,4,1st Half,14:20,False,161,2025-02-21T05:13:29Z
401721147112259438,112259438,LayUpShot,Terrence Brown missed Layup.,8,4,1st Half,14:12,False,161,2025-02-21T05:13:37Z
401721147112259486,112259486,Block Shot,Aidan Reichert Block.,8,4,1st Half,14:12,False,2385,2025-02-21T05:13:37Z
401721147112259487,112259487,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,8,4,1st Half,14:11,False,161,2025-02-21T05:13:42Z
401721147112259489,112259489,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,14:11,False,,2025-02-21T05:13:45Z
401721147112260069,112260069,Substitution,Bernie Blunt III subbing out for Mercyhurst,8,4,1st Half,14:11,False,2385,2025-02-21T05:15:14Z
401721147112260070,112260070,Substitution,Max Jusianiec subbing out for Mercyhurst,8,4,1st Half,14:11,False,2385,2025-02-21T05:15:14Z
401721147112260071,112260071,Substitution,Qadir Martin subbing in for Mercyhurst,8,4,1st Half,14:11,False,2385,2025-02-21T05:15:14Z
401721147112260072,112260072,Substitution,Jake Lemelman subbing in for Mercyhurst,8,4,1st Half,14:11,False,2385,2025-02-21T05:15:14Z
401721147112260136,112260136,Substitution,Bismark Nsiah subbing out for Fairleigh Dickinson,8,4,1st Half,14:11,False,161,2025-02-21T05:15:23Z
401721147112260138,112260138,Substitution,Dylan Jones subbing out for Fairleigh Dickinson,8,4,1st Half,14:11,False,161,2025-02-21T05:15:23Z
401721147112260139,112260139,Substitution,Jameel Morris subbing in for Fairleigh Dickinson,8,4,1st Half,14:11,False,161,2025-02-21T05:15:23Z
401721147112260140,112260140,Substitution,Jo'el Emanuel subbing in for Fairleigh Dickinson,8,4,1st Half,14:11,False,161,2025-02-21T05:15:23Z
401721147112260392,112260392,PersonalFoul,Foul on Jameel Morris.,8,4,1st Half,13:56,False,161,2025-02-21T05:16:05Z
401721147112260394,112260394,Lost Ball Turnover,Jameel Morris Turnover.,8,4,1st Half,13:56,False,161,2025-02-21T05:16:05Z
401721147112260611,112260611,JumpShot,Jake Lemelman missed Jumper.,8,4,1st Half,13:41,False,2385,2025-02-21T05:16:34Z
401721147112260613,112260613,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,8,4,1st Half,13:38,False,161,2025-02-21T05:16:36Z
401721147112260760,112260760,PersonalFoul,Foul on Shemar Rathan-Mayes.,8,4,1st Half,13:19,False,2385,2025-02-21T05:16:57Z
401721147112260913,112260913,MadeFreeThrow,Brayden Reynolds made Free Throw.,9,4,1st Half,13:19,True,161,2025-02-21T05:17:18Z
401721147112261046,112261046,MadeFreeThrow,Brayden Reynolds made Free Throw.,10,4,1st Half,13:19,True,161,2025-02-21T05:17:32Z
401721147112261171,112261171,Lost Ball Turnover,Jeff Planutis Turnover.,10,4,1st Half,13:02,False,2385,2025-02-21T05:17:54Z
401721147112261289,112261289,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,10,4,1st Half,13:02,False,2385,2025-02-21T05:18:15Z
401721147112261291,112261291,Substitution,Jeff Planutis subbing out for Mercyhurst,10,4,1st Half,13:02,False,2385,2025-02-21T05:18:15Z
401721147112261292,112261292,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,10,4,1st Half,13:02,False,2385,2025-02-21T05:18:15Z
401721147112261293,112261293,Substitution,Bernie Blunt III subbing in for Mercyhurst,10,4,1st Half,13:02,False,2385,2025-02-21T05:18:15Z
401721147112261294,112261294,Substitution,Brayden Reynolds subbing out for Fairleigh Dickinson,10,4,1st Half,13:02,False,161,2025-02-21T05:18:15Z
401721147112261298,112261298,Substitution,Dylan Jones subbing in for Fairleigh Dickinson,10,4,1st Half,13:02,False,161,2025-02-21T05:18:15Z
401721147112261432,112261432,JumpShot,Jameel Morris missed Three Point Jumper.,10,4,1st Half,12:47,False,161,2025-02-21T05:18:33Z
401721147112261435,112261435,Defensive Rebound,Qadir Martin Defensive Rebound.,10,4,1st Half,12:43,False,2385,2025-02-21T05:18:35Z
401721147112261504,112261504,JumpShot,Deshaun Jackson Jr. made Jumper.,10,6,1st Half,12:28,True,2385,2025-02-21T05:18:51Z
401721147112261673,112261673,PersonalFoul,Foul on Qadir Martin.,10,6,1st Half,12:12,False,2385,2025-02-21T05:19:07Z
401721147112261704,112261704,MadeFreeThrow,Jo'el Emanuel made Free Throw.,11,6,1st Half,12:12,True,161,2025-02-21T05:19:29Z
401721147112261771,112261771,Substitution,Aidan Reichert subbing out for Mercyhurst,11,6,1st Half,12:12,False,2385,2025-02-21T05:19:40Z
401721147112261772,112261772,Substitution,Max Jusianiec subbing in for Mercyhurst,11,6,1st Half,12:12,False,2385,2025-02-21T05:19:40Z
401721147112261773,112261773,Substitution,Terrence Brown subbing out for Fairleigh Dickinson,11,6,1st Half,12:12,False,161,2025-02-21T05:19:40Z
401721147112261774,112261774,Substitution,Brayden Reynolds subbing in for Fairleigh Dickinson,11,6,1st Half,12:12,False,161,2025-02-21T05:19:40Z
401721147112261846,112261846,MadeFreeThrow,Jo'el Emanuel made Free Throw.,12,6,1st Half,12:12,True,161,2025-02-21T05:19:46Z
401721147112261980,112261980,Lost Ball Turnover,Bernie Blunt III Turnover.,12,6,1st Half,11:47,False,2385,2025-02-21T05:20:17Z
401721147112261982,112261982,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,11:47,False,,2025-02-21T05:20:21Z
401721147112262515,112262515,Substitution,Ahmed Barba-Bey subbing out for Fairleigh Dickinson,12,6,1st Half,11:47,False,161,2025-02-21T05:22:12Z
401721147112262517,112262517,Substitution,Terrence Brown subbing in for Fairleigh Dickinson,12,6,1st Half,11:47,False,161,2025-02-21T05:22:12Z
401721147112262663,112262663,LayUpShot,Jo'el Emanuel missed Layup.,12,6,1st Half,11:26,False,161,2025-02-21T05:22:49Z
401721147112262740,112262740,Block Shot,Qadir Martin Block.,12,6,1st Half,11:26,False,2385,2025-02-21T05:22:49Z
401721147112262742,112262742,Defensive Rebound,Max Jusianiec Defensive Rebound.,12,6,1st Half,11:23,False,2385,2025-02-21T05:22:52Z
401721147112262772,112262772,LayUpShot,Deshaun Jackson Jr. missed Layup.,12,6,1st Half,11:04,False,2385,2025-02-21T05:23:11Z
401721147112262815,112262815,Offensive Rebound,Bernie Blunt III Offensive Rebound.,12,6,1st Half,11:00,False,2385,2025-02-21T05:23:14Z
401721147112262819,112262819,LayUpShot,Bernie Blunt III missed Layup.,12,6,1st Half,11:00,False,2385,2025-02-21T05:23:15Z
401721147112262821,112262821,Offensive Rebound,Qadir Martin Offensive Rebound.,12,6,1st Half,10:58,False,2385,2025-02-21T05:23:17Z
401721147112262822,112262822,LayUpShot,Qadir Martin missed Layup.,12,6,1st Half,10:58,False,2385,2025-02-21T05:23:17Z
401721147112262823,112262823,Defensive Rebound,Brayden Reynolds Defensive Rebound.,12,6,1st Half,10:56,False,161,2025-02-21T05:23:19Z
401721147112262841,112262841,Lost Ball Turnover,Brayden Reynolds Turnover.,12,6,1st Half,10:52,False,161,2025-02-21T05:23:23Z
401721147112262845,112262845,Steal,Bernie Blunt III Steal.,12,6,1st Half,10:52,False,2385,2025-02-21T05:23:23Z
401721147112262893,112262893,JumpShot,Jake Lemelman made Three Point Jumper.,12,9,1st Half,10:43,True,2385,2025-02-21T05:23:33Z
401721147112262999,112262999,JumpShot,Brayden Reynolds missed Three Point Jumper.,12,9,1st Half,10:23,False,161,2025-02-21T05:23:53Z
401721147112263002,112263002,Defensive Rebound,Jake Lemelman Defensive Rebound.,12,9,1st Half,10:21,False,2385,2025-02-21T05:23:55Z
401721147112263136,112263136,JumpShot,Jake Lemelman missed Jumper.,12,9,1st Half,9:57,False,2385,2025-02-21T05:24:20Z
401721147112263180,112263180,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,12,9,1st Half,9:54,False,161,2025-02-21T05:24:22Z
401721147112263181,112263181,JumpShot,Jo'el Emanuel missed Three Point Jumper.,12,9,1st Half,9:46,False,161,2025-02-21T05:24:31Z
401721147112263231,112263231,Offensive Rebound,Terrence Brown Offensive Rebound.,12,9,1st Half,9:42,False,161,2025-02-21T05:24:33Z
401721147112263233,112263233,LayUpShot,Terrence Brown missed Layup.,12,9,1st Half,9:40,False,161,2025-02-21T05:24:35Z
401721147112263235,112263235,Defensive Rebound,Max Jusianiec Defensive Rebound.,12,9,1st Half,9:39,False,2385,2025-02-21T05:24:37Z
401721147112263399,112263399,LayUpShot,Qadir Martin made Layup. Assisted by Jake Lemelman.,12,11,1st Half,9:10,True,2385,2025-02-21T05:25:06Z
401721147112263525,112263525,PersonalFoul,Foul on Max Jusianiec.,12,11,1st Half,8:53,False,2385,2025-02-21T05:25:24Z
401721147112263738,112263738,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263741,112263741,Substitution,Bernie Blunt III subbing out for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263742,112263742,Substitution,Max Jusianiec subbing out for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263744,112263744,Substitution,Shemar Rathan-Mayes subbing in for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263747,112263747,Substitution,Jeff Planutis subbing in for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263750,112263750,Substitution,Aidan Reichert subbing in for Mercyhurst,12,11,1st Half,8:53,False,2385,2025-02-21T05:26:09Z
401721147112263753,112263753,Substitution,Jameel Morris subbing out for Fairleigh Dickinson,12,11,1st Half,8:53,False,161,2025-02-21T05:26:09Z
401721147112263755,112263755,Substitution,Dylan Jones subbing out for Fairleigh Dickinson,12,11,1st Half,8:53,False,161,2025-02-21T05:26:09Z
401721147112263756,112263756,Substitution,Bismark Nsiah subbing in for Fairleigh Dickinson,12,11,1st Half,8:53,False,161,2025-02-21T05:26:09Z
401721147112263757,112263757,Substitution,Ahmed Barba-Bey subbing in for Fairleigh Dickinson,12,11,1st Half,8:53,False,161,2025-02-21T05:26:09Z
401721147112263758,112263758,MadeFreeThrow,Terrence Brown missed Free Throw.,12,11,1st Half,8:53,False,161,2025-02-21T05:26:11Z
401721147112263760,112263760,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,12,11,1st Half,8:53,False,161,2025-02-21T05:26:11Z
401721147112263812,112263812,MadeFreeThrow,Terrence Brown made Free Throw.,13,11,1st Half,8:53,True,161,2025-02-21T05:26:16Z
401721147112263924,112263924,LayUpShot,Jeff Planutis made Layup.,13,13,1st Half,8:34,True,2385,2025-02-21T05:26:39Z
401721147112264019,112264019,Lost Ball Turnover,Bismark Nsiah Turnover.,13,13,1st Half,8:16,False,161,2025-02-21T05:26:57Z
401721147112264199,112264199,LayUpShot,Aidan Reichert made Layup. Assisted by Jake Lemelman.,13,15,1st Half,8:02,True,2385,2025-02-21T05:27:28Z
401721147112264266,112264266,Lost Ball Turnover,Jo'el Emanuel Turnover.,13,15,1st Half,7:52,False,161,2025-02-21T05:27:40Z
401721147112264371,112264371,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,7:52,False,,2025-02-21T05:27:53Z
401721147112264976,112264976,JumpShot,Jeff Planutis missed Jumper.,13,15,1st Half,7:35,False,2385,2025-02-21T05:29:43Z
401721147112264979,112264979,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,13,15,1st Half,7:32,False,161,2025-02-21T05:29:45Z
401721147112265034,112265034,LayUpShot,Brayden Reynolds made Layup.,15,15,1st Half,7:17,True,161,2025-02-21T05:30:01Z
401721147112265232,112265232,PersonalFoul,Foul on Bismark Nsiah.,15,15,1st Half,6:48,False,161,2025-02-21T05:30:31Z
401721147112265346,112265346,MadeFreeThrow,Jeff Planutis made Free Throw.,15,16,1st Half,6:48,True,2385,2025-02-21T05:31:01Z
401721147112265386,112265386,Substitution,Qadir Martin subbing out for Mercyhurst,15,16,1st Half,6:48,False,2385,2025-02-21T05:31:08Z
401721147112265387,112265387,Substitution,Jake Lemelman subbing out for Mercyhurst,15,16,1st Half,6:48,False,2385,2025-02-21T05:31:08Z
401721147112265388,112265388,Substitution,Bernie Blunt III subbing in for Mercyhurst,15,16,1st Half,6:48,False,2385,2025-02-21T05:31:08Z
401721147112265389,112265389,Substitution,Max Jusianiec subbing in for Mercyhurst,15,16,1st Half,6:48,False,2385,2025-02-21T05:31:08Z
401721147112265391,112265391,Substitution,Bismark Nsiah subbing out for Fairleigh Dickinson,15,16,1st Half,6:48,False,161,2025-02-21T05:31:08Z
401721147112265393,112265393,Substitution,Dylan Jones subbing in for Fairleigh Dickinson,15,16,1st Half,6:48,False,161,2025-02-21T05:31:08Z
401721147112265515,112265515,MadeFreeThrow,Jeff Planutis made Free Throw.,15,17,1st Half,6:48,True,2385,2025-02-21T05:31:22Z
401721147112265580,112265580,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Brayden Reynolds.,18,17,1st Half,6:33,True,161,2025-02-21T05:31:41Z
401721147112265730,112265730,JumpShot,Bernie Blunt III made Jumper. Assisted by Shemar Rathan-Mayes.,18,19,1st Half,6:05,True,2385,2025-02-21T05:32:08Z
401721147112265810,112265810,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Brayden Reynolds.,21,19,1st Half,5:53,True,161,2025-02-21T05:32:21Z
401721147112266060,112266060,PersonalFoul,Foul on Jo'el Emanuel.,21,19,1st Half,5:26,False,161,2025-02-21T05:32:58Z
401721147112266151,112266151,Substitution,Ahmed Barba-Bey subbing out for Fairleigh Dickinson,21,19,1st Half,5:26,False,161,2025-02-21T05:33:06Z
401721147112266152,112266152,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,21,19,1st Half,5:26,False,161,2025-02-21T05:33:06Z
401721147112266325,112266325,JumpShot,Bernie Blunt III missed Jumper.,21,19,1st Half,5:21,False,2385,2025-02-21T05:33:26Z
401721147112266328,112266328,Offensive Rebound,Jeff Planutis Offensive Rebound.,21,19,1st Half,5:18,False,2385,2025-02-21T05:33:28Z
401721147112266385,112266385,PersonalFoul,Foul on Terrence Brown.,21,19,1st Half,5:14,False,161,2025-02-21T05:33:37Z
401721147112266428,112266428,Substitution,Jo'el Emanuel subbing out for Fairleigh Dickinson,21,19,1st Half,5:14,False,161,2025-02-21T05:33:44Z
401721147112266429,112266429,Substitution,Bismark Nsiah subbing in for Fairleigh Dickinson,21,19,1st Half,5:14,False,161,2025-02-21T05:33:44Z
401721147112266513,112266513,Substitution,Terrence Brown subbing out for Fairleigh Dickinson,21,19,1st Half,5:14,False,161,2025-02-21T05:33:54Z
401721147112266515,112266515,Substitution,Jameel Morris subbing in for Fairleigh Dickinson,21,19,1st Half,5:14,False,161,2025-02-21T05:33:54Z
401721147112266634,112266634,JumpShot,Max Jusianiec missed Jumper.,21,19,1st Half,4:54,False,2385,2025-02-21T05:34:21Z
401721147112266702,112266702,Defensive Rebound,Bismark Nsiah Defensive Rebound.,21,19,1st Half,4:52,False,161,2025-02-21T05:34:23Z
401721147112266771,112266771,JumpShot,Josiah Francis missed Three Point Jumper.,21,19,1st Half,4:40,False,161,2025-02-21T05:34:36Z
401721147112266772,112266772,Defensive Rebound,Mercyhurst Defensive Rebound.,21,19,1st Half,4:38,False,2385,2025-02-21T05:34:40Z
401721147112266983,112266983,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,21,22,1st Half,4:22,True,2385,2025-02-21T05:35:05Z
401721147112267077,112267077,JumpShot,Dylan Jones missed Three Point Jumper.,21,22,1st Half,4:09,False,161,2025-02-21T05:35:18Z
401721147112267078,112267078,Offensive Rebound,Brayden Reynolds Offensive Rebound.,21,22,1st Half,4:05,False,161,2025-02-21T05:35:21Z
401721147112267131,112267131,JumpShot,Brayden Reynolds missed Three Point Jumper.,21,22,1st Half,4:02,False,161,2025-02-21T05:35:25Z
401721147112267133,112267133,Defensive Rebound,Aidan Reichert Defensive Rebound.,21,22,1st Half,3:59,False,2385,2025-02-21T05:35:27Z
401721147112267198,112267198,JumpShot,Bernie Blunt III missed Jumper.,21,22,1st Half,3:52,False,2385,2025-02-21T05:35:35Z
401721147112267201,112267201,Offensive Rebound,Aidan Reichert Offensive Rebound.,21,22,1st Half,3:49,False,2385,2025-02-21T05:35:38Z
401721147112267286,112267286,Lost Ball Turnover,Aidan Reichert Turnover.,21,22,1st Half,3:49,False,2385,2025-02-21T05:35:43Z
401721147112267288,112267288,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,3:49,False,,2025-02-21T05:35:48Z
401721147112267902,112267902,Substitution,Max Jusianiec subbing out for Mercyhurst,21,22,1st Half,3:49,False,2385,2025-02-21T05:37:21Z
401721147112267904,112267904,Substitution,Qadir Martin subbing in for Mercyhurst,21,22,1st Half,3:49,False,2385,2025-02-21T05:37:21Z
401721147112267905,112267905,Substitution,Dylan Jones subbing out for Fairleigh Dickinson,21,22,1st Half,3:49,False,161,2025-02-21T05:37:21Z
401721147112267907,112267907,Substitution,Brayden Reynolds subbing out for Fairleigh Dickinson,21,22,1st Half,3:49,False,161,2025-02-21T05:37:21Z
401721147112267910,112267910,Substitution,Terrence Brown subbing in for Fairleigh Dickinson,21,22,1st Half,3:49,False,161,2025-02-21T05:37:21Z
401721147112267912,112267912,Substitution,Ahmed Barba-Bey subbing in for Fairleigh Dickinson,21,22,1st Half,3:49,False,161,2025-02-21T05:37:21Z
401721147112268148,112268148,PersonalFoul,Foul on Qadir Martin.,21,22,1st Half,3:34,False,2385,2025-02-21T05:37:50Z
401721147112268283,112268283,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,21,22,1st Half,3:22,False,161,2025-02-21T05:38:21Z
401721147112268354,112268354,Block Shot,Aidan Reichert Block.,21,22,1st Half,3:22,False,2385,2025-02-21T05:38:21Z
401721147112268359,112268359,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,21,22,1st Half,3:18,False,161,2025-02-21T05:38:24Z
401721147112268365,112268365,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,21,22,1st Half,3:16,False,161,2025-02-21T05:38:25Z
401721147112268387,112268387,Steal,Bernie Blunt III Steal.,21,22,1st Half,3:16,False,2385,2025-02-21T05:38:25Z
401721147112268419,112268419,JumpShot,Aidan Reichert missed Jumper.,21,22,1st Half,3:03,False,2385,2025-02-21T05:38:40Z
401721147112268489,112268489,Defensive Rebound,Josiah Francis Defensive Rebound.,21,22,1st Half,2:59,False,161,2025-02-21T05:38:42Z
401721147112268557,112268557,PersonalFoul,Foul on Shemar Rathan-Mayes.,21,22,1st Half,2:46,False,2385,2025-02-21T05:38:57Z
401721147112268671,112268671,Substitution,Qadir Martin subbing out for Mercyhurst,21,22,1st Half,2:46,False,2385,2025-02-21T05:39:12Z
401721147112268673,112268673,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,21,22,1st Half,2:46,False,2385,2025-02-21T05:39:12Z
401721147112268675,112268675,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,21,22,1st Half,2:46,False,2385,2025-02-21T05:39:12Z
401721147112268676,112268676,Substitution,Max Jusianiec subbing in for Mercyhurst,21,22,1st Half,2:46,False,2385,2025-02-21T05:39:12Z
401721147112268818,112268818,JumpShot,Terrence Brown missed Three Point Jumper.,21,22,1st Half,2:32,False,161,2025-02-21T05:39:33Z
401721147112268820,112268820,Defensive Rebound,Jeff Planutis Defensive Rebound.,21,22,1st Half,2:28,False,2385,2025-02-21T05:39:35Z
401721147112268994,112268994,JumpShot,Max Jusianiec missed Three Point Jumper.,21,22,1st Half,2:13,False,2385,2025-02-21T05:39:52Z
401721147112268999,112268999,Offensive Rebound,Bernie Blunt III Offensive Rebound.,21,22,1st Half,2:10,False,2385,2025-02-21T05:39:54Z
401721147112269024,112269024,PersonalFoul,Foul on Jameel Morris.,21,22,1st Half,2:10,False,161,2025-02-21T05:40:00Z
401721147112269116,112269116,MadeFreeThrow,Bernie Blunt III made Free Throw.,21,23,1st Half,2:10,True,2385,2025-02-21T05:40:18Z
401721147112269175,112269175,Substitution,Jameel Morris subbing out for Fairleigh Dickinson,21,23,1st Half,2:10,False,161,2025-02-21T05:40:23Z
401721147112269176,112269176,Substitution,Brayden Reynolds subbing in for Fairleigh Dickinson,21,23,1st Half,2:10,False,161,2025-02-21T05:40:23Z
401721147112269269,112269269,MadeFreeThrow,Bernie Blunt III made Free Throw.,21,24,1st Half,2:10,True,2385,2025-02-21T05:40:33Z
401721147112269331,112269331,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,21,24,1st Half,1:59,False,161,2025-02-21T05:40:48Z
401721147112269332,112269332,Offensive Rebound,Terrence Brown Offensive Rebound.,21,24,1st Half,1:57,False,161,2025-02-21T05:40:49Z
401721147112269432,112269432,JumpShot,Terrence Brown missed Jumper.,21,24,1st Half,1:56,False,161,2025-02-21T05:40:52Z
401721147112269435,112269435,Block Shot,Bernie Blunt III Block.,21,24,1st Half,1:56,False,2385,2025-02-21T05:40:52Z
