play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716124101806201,101806201,JumpShot,Damarion Dennis missed Three Point Jumper.,0,0,1st Half,19:37,False,357,2025-01-18T23:04:16Z
401716124101806501,101806501,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,0,0,1st Half,19:34,False,357,2025-01-18T23:04:16Z
401716124101806801,101806801,Lost Ball Turnover,Isaac Williams Turnover.,0,0,1st Half,19:31,False,357,2025-01-18T23:04:16Z
401716124101806802,101806802,Steal,Jordan Pyke Steal.,0,0,1st Half,19:31,False,2916,2025-01-18T23:04:16Z
401716124101807201,101807201,DunkShot,Jayden Williams made Dunk. Assisted by Jordan Pyke.,0,2,1st Half,19:27,True,2916,2025-01-18T23:04:16Z
401716124101808901,101808901,JumpShot,Garry Clark made Three Point Jumper. Assisted by Damarion Dennis.,3,2,1st Half,19:10,True,357,2025-01-18T23:04:16Z
401716124101815301,101815301,JumpShot,Jordan Pyke missed Three Point Jumper.,3,2,1st Half,18:46,False,2916,2025-01-18T23:04:33Z
401716124101815801,101815801,Defensive Rebound,Damarion Dennis Defensive Rebound.,3,2,1st Half,18:41,False,357,2025-01-18T23:04:52Z
401716124101816501,101816501,JumpShot,Garry Clark missed Three Point Jumper.,3,2,1st Half,18:34,False,357,2025-01-18T23:04:52Z
401716124101816901,101816901,Defensive Rebound,Jayden Williams Defensive Rebound.,3,2,1st Half,18:30,False,2916,2025-01-18T23:04:52Z
401716124101818701,101818701,JumpShot,Dylan Hayman missed Jumper.,3,2,1st Half,18:12,False,2916,2025-01-18T23:05:12Z
401716124101819101,101819101,Defensive Rebound,Garry Clark Defensive Rebound.,3,2,1st Half,18:08,False,357,2025-01-18T23:05:12Z
401716124101819601,101819601,JumpShot,Isaac Williams made Jumper.,5,2,1st Half,18:03,True,357,2025-01-18T23:06:14Z
401716124101826701,101826701,JumpShot,Jalin Anderson missed Jumper.,5,2,1st Half,17:32,False,2916,2025-01-18T23:06:14Z
401716124101827001,101827001,Defensive Rebound,Owen Dease Defensive Rebound.,5,2,1st Half,17:29,False,357,2025-01-18T23:06:14Z
401716124101827501,101827501,LayUpShot,Garry Clark made Layup. Assisted by Isaac Williams.,7,2,1st Half,17:24,True,357,2025-01-18T23:06:32Z
401716124101828601,101828601,Lost Ball Turnover,Jalin Anderson Turnover.,7,2,1st Half,17:13,False,2916,2025-01-18T23:06:32Z
401716124101828602,101828602,Steal,Damarion Dennis Steal.,7,2,1st Half,17:13,False,357,2025-01-18T23:06:32Z
401716124101829201,101829201,JumpShot,Isaac Williams missed Jumper.,7,2,1st Half,17:07,False,357,2025-01-18T23:06:32Z
401716124101829401,101829401,Defensive Rebound,Jordan Pyke Defensive Rebound.,7,2,1st Half,17:05,False,2916,2025-01-18T23:06:32Z
401716124101834001,101834001,PersonalFoul,Foul on Damarion Dennis.,7,2,1st Half,16:59,False,357,2025-01-18T23:07:02Z
401716124101834002,101834002,MadeFreeThrow,Jordan Pyke missed Free Throw.,7,2,1st Half,16:59,False,2916,2025-01-18T23:07:02Z
401716124101834003,101834003,Offensive Rebound,Incarnate Word Offensive Rebound.,7,2,1st Half,16:59,False,2916,2025-01-18T23:07:02Z
401716124101834004,101834004,MadeFreeThrow,Jordan Pyke made Free Throw.,7,3,1st Half,16:59,True,2916,2025-01-18T23:07:02Z
401716124101835801,101835801,JumpShot,Owen Dease missed Three Point Jumper.,7,3,1st Half,16:41,False,357,2025-01-18T23:08:15Z
401716124101836201,101836201,Defensive Rebound,Jalin Anderson Defensive Rebound.,7,3,1st Half,16:37,False,2916,2025-01-18T23:08:15Z
401716124101836901,101836901,JumpShot,Shon Robinson missed Three Point Jumper.,7,3,1st Half,16:30,False,2916,2025-01-18T23:08:15Z
401716124101837401,101837401,Defensive Rebound,Jaden Walker Defensive Rebound.,7,3,1st Half,16:25,False,357,2025-01-18T23:08:31Z
