play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724410101805401,101805401,JumpShot,Eli Wilborn missed Jumper.,0,0,1st Half,19:45,False,2184,2025-02-06T00:07:50Z
401724410101805601,101805601,Offensive Rebound,Eli Wilborn Offensive Rebound.,0,0,1st Half,19:43,False,2184,2025-02-06T00:07:50Z
401724410101805602,101805602,PersonalFoul,Foul on Mikkel Tyne.,0,0,1st Half,19:43,False,257,2025-02-06T00:07:50Z
401724410101805603,101805603,MadeFreeThrow,Eli Wilborn made Free Throw.,1,0,1st Half,19:43,True,2184,2025-02-06T00:07:50Z
401724410101805604,101805604,Lost Ball Turnover,Eli Wilborn Turnover.,1,0,1st Half,19:43,False,2184,2025-02-06T00:07:50Z
401724410101807601,101807601,Lost Ball Turnover,Mikkel Tyne Turnover.,1,0,1st Half,19:23,False,257,2025-02-06T00:09:02Z
401724410101814201,101814201,JumpShot,Jakub Necas missed Jumper.,1,0,1st Half,18:57,False,2184,2025-02-06T00:09:44Z
401724410101814202,101814202,Defensive Rebound,Jason Roche Defensive Rebound.,1,0,1st Half,18:57,False,257,2025-02-06T00:09:44Z
401724410101814203,101814203,PersonalFoul,Foul on Eli Wilborn.,1,0,1st Half,18:57,False,2184,2025-02-06T00:09:44Z
401724410101816501,101816501,PersonalFoul,Foul on Cam Crawford.,1,0,1st Half,18:34,False,2184,2025-02-06T00:11:09Z
401724410101816502,101816502,MadeFreeThrow,Mike Walz made Free Throw.,1,1,1st Half,18:34,True,257,2025-02-06T00:11:09Z
401724410101816503,101816503,MadeFreeThrow,Mike Walz made Free Throw.,1,2,1st Half,18:34,True,257,2025-02-06T00:11:09Z
401724410101818001,101818001,PersonalFoul,Foul on Dusan Neskovic.,1,2,1st Half,18:19,False,257,2025-02-06T00:11:28Z
401724410101819001,101819001,JumpShot,Matúš Hronský missed Three Point Jumper.,1,2,1st Half,18:09,False,2184,2025-02-06T00:48:40Z
401724410101819301,101819301,Offensive Rebound,Eli Wilborn Offensive Rebound.,1,2,1st Half,18:06,False,2184,2025-02-06T00:48:40Z
401724410101824501,101824501,Lost Ball Turnover,Tre Dinkins Turnover.,1,2,1st Half,17:54,False,2184,2025-02-06T00:48:40Z
401724410101824502,101824502,Steal,Mike Walz Steal.,1,2,1st Half,17:54,False,257,2025-02-06T00:48:40Z
401724410101826101,101826101,PersonalFoul,Foul on Matúš Hronský.,1,2,1st Half,17:38,False,2184,2025-02-06T00:48:40Z
401724410101826102,101826102,MadeFreeThrow,Dusan Neskovic made Free Throw.,1,3,1st Half,17:38,True,257,2025-02-06T00:48:40Z
401724410101826103,101826103,MadeFreeThrow,Dusan Neskovic made Free Throw.,1,4,1st Half,17:38,True,257,2025-02-06T00:48:40Z
401724410101827301,101827301,LayUpShot,Eli Wilborn missed Layup.,1,4,1st Half,17:26,False,2184,2025-02-06T00:48:40Z
401724410101827601,101827601,Defensive Rebound,B. Artis White Defensive Rebound.,1,4,1st Half,17:23,False,257,2025-02-06T00:13:46Z
401724410101828901,101828901,LayUpShot,Collin Tanner made Layup.,1,6,1st Half,17:10,True,257,2025-02-06T00:48:40Z
401724410101834701,101834701,JumpShot,Tre Dinkins missed Three Point Jumper.,1,6,1st Half,16:52,False,2184,2025-02-06T00:48:40Z
401724410101835001,101835001,Offensive Rebound,Jakub Necas Offensive Rebound.,1,6,1st Half,16:49,False,2184,2025-02-06T00:14:18Z
401724410101835301,101835301,JumpShot,Cam Crawford missed Three Point Jumper.,1,6,1st Half,16:46,False,2184,2025-02-06T00:48:40Z
401724410101836001,101836001,Offensive Rebound,Jakub Necas Offensive Rebound.,1,6,1st Half,16:39,False,2184,2025-02-06T00:48:40Z
401724410101836101,101836101,LayUpShot,Jakub Necas made Layup.,3,6,1st Half,16:38,True,2184,2025-02-06T00:14:29Z
401724410101838301,101838301,JumpShot,Mike Walz missed Three Point Jumper.,3,6,1st Half,16:16,False,257,2025-02-06T00:48:40Z
