play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721658101806001,101806001,LayUpShot,Matt Knowling made Layup. Assisted by Josh Cohen.,0,2,1st Half,19:39,True,30,2024-11-25T00:02:06Z
401721658101807301,101807301,PersonalFoul,Foul on Ernest Ross.,0,2,1st Half,19:26,False,2755,2024-11-25T00:02:19Z
401721658101807302,101807302,Lost Ball Turnover,Ernest Ross Turnover.,0,2,1st Half,19:26,False,2755,2024-11-25T00:02:19Z
401721658101808501,101808501,Technical Foul,Technical Foul on Antwan Burnett.,0,2,1st Half,19:14,False,2755,2024-11-25T00:02:44Z
401721658101808502,101808502,MadeFreeThrow,Terrance Williams II made Free Throw.,0,3,1st Half,19:14,True,30,2024-11-25T00:02:44Z
401721658101808503,101808503,MadeFreeThrow,Terrance Williams II made Free Throw.,0,4,1st Half,19:14,True,30,2024-11-25T00:02:44Z
401721658101809701,101809701,Lost Ball Turnover,Saint Thomas Turnover.,0,4,1st Half,19:02,False,30,2024-11-25T00:04:10Z
401721658101815801,101815801,JumpShot,Ernest Ross missed Three Point Jumper.,0,4,1st Half,18:41,False,2755,2024-11-25T00:04:50Z
401721658101816201,101816201,Defensive Rebound,Josh Cohen Defensive Rebound.,0,4,1st Half,18:37,False,30,2024-11-25T00:04:50Z
401721658101816701,101816701,Lost Ball Turnover,Josh Cohen Turnover.,0,4,1st Half,18:32,False,30,2024-11-25T00:04:56Z
401721658101816702,101816702,Steal,Kintavious Dozier Steal.,0,4,1st Half,18:32,False,2755,2024-11-25T00:04:56Z
401721658101816703,101816703,PersonalFoul,Foul on Josh Cohen.,0,4,1st Half,18:32,False,30,2024-11-25T00:04:56Z
401721658101818801,101818801,Lost Ball Turnover,Ernest Ross Turnover.,0,4,1st Half,18:11,False,2755,2024-11-25T00:05:36Z
401721658101825101,101825101,JumpShot,Matt Knowling made Jumper. Assisted by Saint Thomas.,0,6,1st Half,17:48,True,30,2024-11-25T00:06:11Z
401721658101827101,101827101,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by Ernest Ross.,3,6,1st Half,17:28,True,2755,2024-11-25T00:06:31Z
401721658101828601,101828601,JumpShot,Terrance Williams II missed Three Point Jumper.,3,6,1st Half,17:13,False,30,2024-11-25T00:06:47Z
401721658101829001,101829001,Defensive Rebound,P.J. Eason Defensive Rebound.,3,6,1st Half,17:09,False,2755,2024-11-25T00:06:49Z
401721658101829801,101829801,JumpShot,Ernest Ross made Three Point Jumper. Assisted by Mikale Stevenson.,6,6,1st Half,17:01,True,2755,2024-11-25T00:06:59Z
401721658101835501,101835501,Lost Ball Turnover,Saint Thomas Turnover.,6,6,1st Half,16:44,False,30,2024-11-25T00:07:16Z
401721658101835502,101835502,Steal,Kintavious Dozier Steal.,6,6,1st Half,16:44,False,2755,2024-11-25T00:07:16Z
401721658101835801,101835801,LayUpShot,Kintavious Dozier made Layup.,8,6,1st Half,16:41,True,2755,2024-11-25T00:28:05Z
401721658101835903,101835903,PersonalFoul,Foul on Saint Thomas.,8,6,1st Half,16:40,False,30,2024-11-25T00:07:17Z
401721658101836001,101836001,MadeFreeThrow,Kintavious Dozier missed Free Throw.,8,6,1st Half,16:39,False,2755,2024-11-25T00:07:55Z
401721658101836002,101836002,Defensive Rebound,Josh Cohen Defensive Rebound.,8,6,1st Half,16:39,False,30,2024-11-25T00:07:55Z
401721658101837501,101837501,LayUpShot,Josh Cohen made Layup. Assisted by Matt Knowling.,8,8,1st Half,16:24,True,30,2024-11-25T00:08:11Z
401721658101839801,101839801,JumpShot,Louis Hutchinson missed Three Point Jumper.,8,8,1st Half,16:01,False,2755,2024-11-25T00:08:36Z
401721658101844101,101844101,Defensive Rebound,Desmond Claude Defensive Rebound.,8,8,1st Half,15:58,False,30,2024-11-25T00:08:36Z
401721658101845101,101845101,LayUpShot,Josh Cohen made Layup. Assisted by Chibuzo Agbo.,8,10,1st Half,15:48,True,30,2024-11-25T00:08:48Z
401721658101846901,101846901,LayUpShot,Mikale Stevenson missed Layup.,8,10,1st Half,15:30,False,2755,2024-11-25T00:09:06Z
401721658101847201,101847201,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,8,10,1st Half,15:27,False,30,2024-11-25T00:09:06Z
401721658101847701,101847701,JumpShot,Chibuzo Agbo made Jumper.,8,12,1st Half,15:22,True,30,2024-11-25T00:09:15Z
401721658101849701,101849701,JumpShot,Kintavious Dozier made Jumper. Assisted by Antwan Burnett.,10,12,1st Half,15:02,True,2755,2024-11-25T00:09:35Z
401721658101856401,101856401,JumpShot,Josh Cohen missed Jumper.,10,12,1st Half,14:35,False,30,2024-11-25T00:10:01Z
401721658101856801,101856801,Offensive Rebound,Josh Cohen Offensive Rebound.,10,12,1st Half,14:31,False,30,2024-11-25T00:10:03Z
401721658101856901,101856901,JumpShot,Josh Cohen made Three Point Jumper.,10,15,1st Half,14:30,True,30,2024-11-25T00:10:06Z
401721658101859601,101859601,JumpShot,Kintavious Dozier made Three Point Jumper.,13,15,1st Half,14:03,True,2755,2024-11-25T00:10:34Z
401721658101865801,101865801,Lost Ball Turnover,Chibuzo Agbo Turnover.,13,15,1st Half,13:41,False,30,2024-11-25T00:10:56Z
401721658101865802,101865802,Steal,Mikale Stevenson Steal.,13,15,1st Half,13:41,False,2755,2024-11-25T00:10:56Z
