play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700425101806901,101806901,LayUpShot,Nick Pringle made Layup. Assisted by Jacobi Wright.,0,2,1st Half,19:30,True,2579,2024-12-18T00:01:55Z
401700425101808401,101808401,Lost Ball Turnover,Jaeden Zackery Turnover.,0,2,1st Half,19:15,False,228,2024-12-18T00:02:13Z
401700425101809901,101809901,JumpShot,,0,4,1st Half,19:00,True,2579,2024-12-18T00:02:33Z
401700425101809902,101809902,PersonalFoul,Foul on Viktor Lakhin.,0,4,1st Half,19:00,False,228,2024-12-18T00:02:33Z
401700425101809903,101809903,MadeFreeThrow,Nick Pringle made Free Throw.,0,5,1st Half,19:00,True,2579,2024-12-18T00:02:33Z
401700425101815601,101815601,Lost Ball Turnover,Chase Hunter Turnover.,0,5,1st Half,18:43,False,228,2024-12-18T00:03:18Z
401700425101815602,101815602,Steal,Jamarii Thomas Steal.,0,5,1st Half,18:43,False,2579,2024-12-18T00:03:18Z
401700425101816101,101816101,JumpShot,Collin Murray-Boyles missed Jumper.,0,5,1st Half,18:38,False,2579,2024-12-18T00:03:18Z
401700425101816401,101816401,Defensive Rebound,Viktor Lakhin Defensive Rebound.,0,5,1st Half,18:35,False,228,2024-12-18T00:03:28Z
401700425101816901,101816901,JumpShot,Jaeden Zackery missed Three Point Jumper.,0,5,1st Half,18:30,False,228,2024-12-18T00:03:32Z
401700425101817201,101817201,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,0,5,1st Half,18:27,False,2579,2024-12-18T00:03:34Z
401700425101818901,101818901,JumpShot,Jamarii Thomas missed Three Point Jumper.,0,5,1st Half,18:10,False,2579,2024-12-18T00:03:34Z
401700425101819301,101819301,Defensive Rebound,Ian Schieffelin Defensive Rebound.,0,5,1st Half,18:06,False,228,2024-12-18T00:03:57Z
401700425101824201,101824201,JumpShot,,2,5,1st Half,17:57,True,228,2024-12-18T00:04:04Z
401700425101825301,101825301,PersonalFoul,Foul on Chase Hunter.,2,5,1st Half,17:46,False,228,2024-12-18T00:04:15Z
401700425101825302,101825302,MadeFreeThrow,Jamarii Thomas missed Free Throw.,2,5,1st Half,17:46,False,2579,2024-12-18T00:04:15Z
401700425101825303,101825303,Dead Ball Rebound,South Carolina Deadball Team Rebound.,2,5,1st Half,17:46,False,2579,2024-12-18T00:04:15Z
401700425101825304,101825304,MadeFreeThrow,Jamarii Thomas made Free Throw.,2,6,1st Half,17:46,True,2579,2024-12-18T00:04:15Z
401700425101826401,101826401,PersonalFoul,Foul on Collin Murray-Boyles.,2,6,1st Half,17:35,False,2579,2024-12-18T00:05:21Z
401700425101828201,101828201,JumpShot,Ian Schieffelin missed Jumper.,2,6,1st Half,17:17,False,228,2024-12-18T00:05:54Z
401700425101828401,101828401,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,2,6,1st Half,17:15,False,228,2024-12-18T00:05:54Z
401700425101828601,101828601,LayUpShot,Chauncey Wiggins missed Layup.,2,6,1st Half,17:13,False,228,2024-12-18T00:05:57Z
401700425101828602,101828602,Block Shot,Collin Murray-Boyles Block.,2,6,1st Half,17:13,False,2579,2024-12-18T00:05:57Z
401700425101829101,101829101,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,6,1st Half,17:08,False,2579,2024-12-18T00:06:00Z
401700425101835601,101835601,Lost Ball Turnover,South Carolina  Turnover.,2,6,1st Half,16:43,False,2579,2024-12-18T00:06:24Z
401700425101836901,101836901,JumpShot,Viktor Lakhin missed Three Point Jumper.,2,6,1st Half,16:30,False,228,2024-12-18T00:06:53Z
401700425101837301,101837301,Defensive Rebound,Myles Stute Defensive Rebound.,2,6,1st Half,16:26,False,2579,2024-12-18T00:06:56Z
401700425101839401,101839401,JumpShot,Jacobi Wright missed Jumper.,2,6,1st Half,16:05,False,2579,2024-12-18T00:07:17Z
