play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711631112511770,112511770,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:02:44Z
401711631112511771,112511771,Jumpball,Jump Ball won by Eastern Kentucky,0,0,1st Half,19:59,False,2198,2025-02-25T05:02:45Z
401711631112511772,112511772,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,19:59,False,294,2025-02-25T05:02:45Z
401711631112511809,112511809,DunkShot,Montavious Myrick made Dunk. Assisted by Devontae Blanton.,2,0,1st Half,19:46,True,2198,2025-02-25T05:02:59Z
401711631112511833,112511833,DunkShot,Donovan Rivers made Dunk. Assisted by Robert McCray V.,2,2,1st Half,19:15,True,294,2025-02-25T05:03:30Z
401711631112511844,112511844,LayUpShot,Devontae Blanton missed Layup.,2,2,1st Half,18:58,False,2198,2025-02-25T05:03:46Z
401711631112511874,112511874,Offensive Rebound,Montavious Myrick Offensive Rebound.,2,2,1st Half,18:53,False,2198,2025-02-25T05:03:51Z
401711631112511876,112511876,JumpShot,Turner Buttry missed Three Point Jumper.,2,2,1st Half,18:51,False,2198,2025-02-25T05:03:54Z
401711631112511877,112511877,Defensive Rebound,Jakari Spence Defensive Rebound.,2,2,1st Half,18:48,False,294,2025-02-25T05:03:56Z
401711631112511878,112511878,Lost Ball Turnover,Jakari Spence Turnover.,2,2,1st Half,18:47,False,294,2025-02-25T05:03:58Z
401711631112511879,112511879,Steal,Turner Buttry Steal.,2,2,1st Half,18:47,False,2198,2025-02-25T05:03:58Z
401711631112511897,112511897,JumpShot,Devontae Blanton made Jumper.,4,2,1st Half,18:30,True,2198,2025-02-25T05:04:14Z
401711631112511923,112511923,JumpShot,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,4,5,1st Half,18:13,True,294,2025-02-25T05:04:32Z
401711631112511946,112511946,Lost Ball Turnover,Montavious Myrick Turnover.,4,5,1st Half,17:59,False,2198,2025-02-25T05:04:46Z
401711631112512015,112512015,JumpShot,Jakari Spence missed Jumper.,4,5,1st Half,17:43,False,294,2025-02-25T05:05:25Z
401711631112512017,112512017,Defensive Rebound,Montavious Myrick Defensive Rebound.,4,5,1st Half,17:39,False,2198,2025-02-25T05:05:27Z
401711631112512049,112512049,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Montavious Myrick.,7,5,1st Half,17:20,True,2198,2025-02-25T05:05:48Z
401711631112512089,112512089,JumpShot,Jakari Spence made Jumper. Assisted by Donovan Rivers.,7,7,1st Half,16:58,True,294,2025-02-25T05:06:09Z
401711631112512121,112512121,JumpShot,Montavious Myrick missed Jumper.,7,7,1st Half,16:37,False,2198,2025-02-25T05:06:30Z
401711631112512122,112512122,Defensive Rebound,Donovan Rivers Defensive Rebound.,7,7,1st Half,16:35,False,294,2025-02-25T05:06:32Z
401711631112512153,112512153,PersonalFoul,Foul on Mayar Wol.,7,7,1st Half,16:20,False,2198,2025-02-25T05:06:48Z
401711631112512202,112512202,MadeFreeThrow,Kendall Munson missed Free Throw.,7,7,1st Half,16:20,False,294,2025-02-25T05:07:27Z
401711631112512203,112512203,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,7,7,1st Half,16:20,False,294,2025-02-25T05:07:27Z
401711631112512212,112512212,Substitution,Jakari Spence subbing out for Jacksonville,7,7,1st Half,16:20,False,294,2025-02-25T05:07:34Z
401711631112512213,112512213,Substitution,Donovan Rivers subbing out for Jacksonville,7,7,1st Half,16:20,False,294,2025-02-25T05:07:34Z
401711631112512214,112512214,Substitution,Chris Arias subbing in for Jacksonville,7,7,1st Half,16:20,False,294,2025-02-25T05:07:34Z
401711631112512217,112512217,Substitution,Zimi Nwokeji subbing in for Jacksonville,7,7,1st Half,16:20,False,294,2025-02-25T05:07:34Z
401711631112512263,112512263,MadeFreeThrow,Kendall Munson made Free Throw.,7,8,1st Half,16:20,True,294,2025-02-25T05:07:52Z
401711631112512277,112512277,JumpShot,Devontae Blanton missed Jumper.,7,8,1st Half,16:02,False,2198,2025-02-25T05:08:13Z
401711631112512279,112512279,Offensive Rebound,Turner Buttry Offensive Rebound.,7,8,1st Half,15:59,False,2198,2025-02-25T05:08:15Z
401711631112512306,112512306,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:59,False,,2025-02-25T05:08:20Z
401711631112512484,112512484,Substitution,Kendall Munson subbing out for Jacksonville,7,8,1st Half,15:59,False,294,2025-02-25T05:10:55Z
401711631112512487,112512487,Substitution,Jakari Spence subbing in for Jacksonville,7,8,1st Half,15:59,False,294,2025-02-25T05:10:55Z
401711631112512490,112512490,JumpShot,Mayar Wol missed Three Point Jumper.,7,8,1st Half,15:59,False,2198,2025-02-25T05:10:57Z
401711631112512513,112512513,Offensive Rebound,Turner Buttry Offensive Rebound.,7,8,1st Half,15:59,False,2198,2025-02-25T05:10:59Z
401711631112512516,112512516,JumpShot,Devontae Blanton missed Three Point Jumper.,7,8,1st Half,15:59,False,2198,2025-02-25T05:11:06Z
401711631112512525,112512525,Defensive Rebound,Chris Arias Defensive Rebound.,7,8,1st Half,15:59,False,294,2025-02-25T05:11:10Z
401711631112512564,112512564,JumpShot,Robert McCray V made Jumper.,7,10,1st Half,15:49,True,294,2025-02-25T05:11:23Z
401711631112512572,112512572,JumpShot,Mayar Wol made Three Point Jumper.,10,10,1st Half,15:34,True,2198,2025-02-25T05:11:38Z
401711631112512599,112512599,JumpShot,Chris Arias made Three Point Jumper. Assisted by Jakari Spence.,10,13,1st Half,15:21,True,294,2025-02-25T05:11:51Z
401711631112512639,112512639,JumpShot,Mayar Wol missed Jumper.,10,13,1st Half,15:12,False,2198,2025-02-25T05:12:00Z
401711631112512644,112512644,Offensive Rebound,Montavious Myrick Offensive Rebound.,10,13,1st Half,15:08,False,2198,2025-02-25T05:12:04Z
401711631112512646,112512646,LayUpShot,Montavious Myrick missed Layup.,10,13,1st Half,15:07,False,2198,2025-02-25T05:12:05Z
401711631112512649,112512649,Block Shot,Zimi Nwokeji Block.,10,13,1st Half,15:07,False,294,2025-02-25T05:12:05Z
