play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729692101805401,101805401,JumpShot,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,3,0,1st Half,19:45,True,235,2024-11-26T23:08:27Z
401729692101807101,101807101,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,3,0,1st Half,19:28,False,127,2024-11-26T23:08:27Z
401729692101807102,101807102,Steal,Nicholas Jourdain Steal.,3,0,1st Half,19:28,False,235,2024-11-26T23:09:08Z
401729692101809201,101809201,JumpShot,Nicholas Jourdain missed Three Point Jumper.,3,0,1st Half,19:07,False,235,2024-11-26T23:09:09Z
401729692101809301,101809301,Offensive Rebound,Memphis Offensive Rebound.,3,0,1st Half,19:06,False,235,2024-11-26T23:09:08Z
401729692101809302,101809302,PersonalFoul,Foul on Szymon Zapala.,3,0,1st Half,19:06,False,127,2024-11-26T23:09:08Z
401729692101814401,101814401,JumpShot,PJ Haggerty missed Jumper.,3,0,1st Half,18:55,False,235,2024-11-26T23:09:46Z
401729692101814601,101814601,Defensive Rebound,Jaxon Kohler Defensive Rebound.,3,0,1st Half,18:53,False,127,2024-11-26T23:09:46Z
401729692101815101,101815101,Lost Ball Turnover,Jaxon Kohler Turnover.,3,0,1st Half,18:48,False,127,2024-11-26T23:09:55Z
401729692101817001,101817001,DunkShot,Moussa Cisse made Dunk.,5,0,1st Half,18:29,True,235,2024-11-26T23:10:26Z
401729692101819201,101819201,JumpShot,Frankie Fidler missed Three Point Jumper.,5,0,1st Half,18:07,False,127,2024-11-26T23:10:48Z
401729692101819401,101819401,Defensive Rebound,Moussa Cisse Defensive Rebound.,5,0,1st Half,18:05,False,235,2024-11-26T23:10:50Z
401729692101819403,101819403,Lost Ball Turnover,Moussa Cisse Turnover.,5,0,1st Half,18:05,False,235,2024-11-26T23:10:50Z
401729692101824201,101824201,JumpShot,Frankie Fidler made Jumper. Assisted by Szymon Zapala.,5,2,1st Half,17:57,True,127,2024-11-26T23:12:06Z
401729692101826301,101826301,JumpShot,Colby Rogers missed Jumper.,5,2,1st Half,17:36,False,235,2024-11-26T23:12:28Z
401729692101826701,101826701,Defensive Rebound,Jaxon Kohler Defensive Rebound.,5,2,1st Half,17:32,False,127,2024-11-26T23:12:31Z
401729692101828801,101828801,LayUpShot,Jaden Akins made Layup.,5,4,1st Half,17:11,True,127,2024-11-26T23:13:11Z
401729692101834101,101834101,PersonalFoul,Foul on Dain Dainja.,5,4,1st Half,16:58,False,235,2024-11-26T23:13:27Z
401729692101834102,101834102,Lost Ball Turnover,Dain Dainja Turnover.,5,4,1st Half,16:58,False,235,2024-11-26T23:13:27Z
401729692101835601,101835601,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jeremy Fears Jr..,5,7,1st Half,16:43,True,127,2024-11-26T23:13:54Z
401729692101838001,101838001,JumpShot,PJ Haggerty missed Jumper.,5,7,1st Half,16:19,False,235,2024-11-26T23:14:19Z
401729692101838301,101838301,Defensive Rebound,Frankie Fidler Defensive Rebound.,5,7,1st Half,16:16,False,127,2024-11-26T23:14:20Z
401729692101838601,101838601,Lost Ball Turnover,Jaden Akins Turnover.,5,7,1st Half,16:13,False,127,2024-11-26T23:14:25Z
401729692101844001,101844001,LayUpShot,Nicholas Jourdain made Layup. Assisted by Dain Dainja.,7,7,1st Half,15:59,True,235,2024-11-26T23:15:13Z
401729692101846601,101846601,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Carson Cooper.,7,10,1st Half,15:33,True,127,2024-11-26T23:15:39Z
401729692101849401,101849401,JumpShot,Dain Dainja made Jumper. Assisted by Tyrese Hunter.,9,10,1st Half,15:05,True,235,2024-11-26T23:16:07Z
401729692101855401,101855401,Lost Ball Turnover,Carson Cooper Turnover.,9,10,1st Half,14:45,False,127,2024-11-26T23:16:27Z
401729692101855402,101855402,Steal,PJ Haggerty Steal.,9,10,1st Half,14:45,False,235,2024-11-26T23:17:00Z
401729692101856001,101856001,LayUpShot,Tyrese Hunter missed Layup.,9,10,1st Half,14:39,False,235,2024-11-26T23:16:33Z
401729692101856301,101856301,Offensive Rebound,PJ Haggerty Offensive Rebound.,9,10,1st Half,14:36,False,235,2024-11-26T23:16:34Z
401729692101856302,101856302,JumpShot,PJ Haggerty made Jumper.,11,10,1st Half,14:36,True,235,2024-11-26T23:16:34Z
401729692101858601,101858601,PersonalFoul,Foul on Colby Rogers.,11,10,1st Half,14:13,False,235,2024-11-26T23:17:00Z
401729692101858602,101858602,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,14:13,False,,2024-11-26T23:17:00Z
401729692101864701,101864701,PersonalFoul,Foul on Nicholas Jourdain.,11,10,1st Half,13:52,False,235,2024-11-26T23:20:23Z
401729692101864702,101864702,MadeFreeThrow,Coen Carr made Free Throw.,11,11,1st Half,13:52,True,127,2024-11-26T23:20:23Z
401729692101864801,101864801,MadeFreeThrow,Coen Carr missed Free Throw.,11,11,1st Half,13:51,False,127,2024-11-26T23:21:12Z
401729692101864901,101864901,Defensive Rebound,Memphis Defensive Rebound.,11,11,1st Half,13:50,False,235,2024-11-26T23:21:12Z
401729692101868401,101868401,JumpShot,Tyrese Hunter missed Three Point Jumper.,11,11,1st Half,13:15,False,235,2024-11-26T23:22:15Z
401729692101868701,101868701,Defensive Rebound,Szymon Zapala Defensive Rebound.,11,11,1st Half,13:12,False,127,2024-11-26T23:22:17Z
401729692101869101,101869101,JumpShot,Jase Richardson made Three Point Jumper. Assisted by Tre Holloman.,11,14,1st Half,13:08,True,127,2024-11-26T23:22:24Z
401729692101876301,101876301,JumpShot,Tyrese Hunter made Three Point Jumper.,14,14,1st Half,12:36,True,235,2024-11-26T23:22:55Z
401729692101879301,101879301,JumpShot,Coen Carr missed Jumper.,14,14,1st Half,12:06,False,127,2024-11-26T23:23:24Z
401729692101879302,101879302,Offensive Rebound,Michigan State Offensive Rebound.,14,14,1st Half,12:06,False,127,2024-11-26T23:23:24Z
401729692101879303,101879303,PersonalFoul,Foul on Dain Dainja.,14,14,1st Half,12:06,False,235,2024-11-26T23:23:24Z
401729692101884301,101884301,JumpShot,Jaden Akins missed Three Point Jumper.,14,14,1st Half,11:56,False,127,2024-11-26T23:24:17Z
401729692101884601,101884601,Defensive Rebound,PJ Haggerty Defensive Rebound.,14,14,1st Half,11:53,False,235,2024-11-26T23:24:19Z
401729692101885001,101885001,DunkShot,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,16,14,1st Half,11:49,True,235,2024-11-26T23:24:25Z
401729692101888301,101888301,JumpShot,Jeremy Fears Jr. missed Jumper.,16,14,1st Half,11:16,False,127,2024-11-26T23:24:58Z
401729692101888601,101888601,PersonalFoul,Foul on Coen Carr.,16,14,1st Half,11:13,False,127,2024-11-26T23:25:00Z
401729692101888602,101888602,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:13,False,,2024-11-26T23:25:00Z
401729692101888701,101888701,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,16,14,1st Half,11:12,False,235,2024-11-26T23:25:00Z
401729692101894201,101894201,JumpShot,PJ Carter missed Three Point Jumper.,16,14,1st Half,10:57,False,235,2024-11-26T23:28:38Z
401729692101894501,101894501,Defensive Rebound,Xavier Booker Defensive Rebound.,16,14,1st Half,10:54,False,127,2024-11-26T23:28:41Z
401729692101896001,101896001,JumpShot,Frankie Fidler missed Three Point Jumper.,16,14,1st Half,10:39,False,127,2024-11-26T23:28:56Z
401729692101896401,101896401,Offensive Rebound,Carson Cooper Offensive Rebound.,16,14,1st Half,10:35,False,127,2024-11-26T23:28:59Z
401729692101896901,101896901,PersonalFoul,Foul on PJ Carter.,16,14,1st Half,10:30,False,235,2024-11-26T23:29:05Z
401729692101898901,101898901,JumpShot,Xavier Booker missed Three Point Jumper.,16,14,1st Half,10:10,False,127,2024-11-26T23:29:50Z
401729692101899301,101899301,Defensive Rebound,Moussa Cisse Defensive Rebound.,16,14,1st Half,10:06,False,235,2024-11-26T23:29:52Z
401729692101904501,101904501,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Baraka Okojie.,19,14,1st Half,9:54,True,235,2024-11-26T23:30:06Z
401729692101907001,101907001,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jaxon Kohler.,19,17,1st Half,9:29,True,127,2024-11-26T23:31:07Z
401729692101909401,101909401,JumpShot,Colby Rogers missed Three Point Jumper.,19,17,1st Half,9:05,False,235,2024-11-26T23:31:31Z
401729692101909701,101909701,Defensive Rebound,Jaden Akins Defensive Rebound.,19,17,1st Half,9:02,False,127,2024-11-26T23:31:31Z
401729692101914601,101914601,PersonalFoul,Foul on Dain Dainja.,19,17,1st Half,8:53,False,235,2024-11-26T23:31:44Z
401729692101916201,101916201,PersonalFoul,Foul on Jaxon Kohler.,19,17,1st Half,8:37,False,127,2024-11-26T23:32:25Z
401729692101916202,101916202,Lost Ball Turnover,Jaxon Kohler Turnover.,19,17,1st Half,8:37,False,127,2024-11-26T23:32:25Z
401729692101917901,101917901,JumpShot,PJ Haggerty made Jumper.,21,17,1st Half,8:20,True,235,2024-11-26T23:32:56Z
401729692101919301,101919301,PersonalFoul,Foul on Colby Rogers.,21,17,1st Half,8:06,False,235,2024-11-26T23:33:12Z
401729692101919302,101919302,MadeFreeThrow,Jase Richardson made Free Throw.,21,18,1st Half,8:06,True,127,2024-11-26T23:33:12Z
401729692101919303,101919303,MadeFreeThrow,Jase Richardson made Free Throw.,21,19,1st Half,8:06,True,127,2024-11-26T23:33:12Z
401729692101925001,101925001,OfficialTVTimeOut, Official TV Timeout,21,19,1st Half,7:49,False,,2024-11-26T23:35:04Z
401729692101926901,101926901,JumpShot,Tyrese Hunter made Three Point Jumper.,24,19,1st Half,7:30,True,235,2024-11-26T23:38:50Z
401729692101929301,101929301,Lost Ball Turnover,Jaxon Kohler Turnover.,24,19,1st Half,7:06,False,127,2024-11-26T23:39:14Z
401729692101929302,101929302,Steal,PJ Carter Steal.,24,19,1st Half,7:06,False,235,2024-11-26T23:39:14Z
401729692101934301,101934301,JumpShot,PJ Haggerty missed Three Point Jumper.,24,19,1st Half,6:56,False,235,2024-11-26T23:39:59Z
401729692101934701,101934701,Defensive Rebound,Jaxon Kohler Defensive Rebound.,24,19,1st Half,6:52,False,127,2024-11-26T23:39:59Z
401729692101935901,101935901,LayUpShot,Jaden Akins made Layup.,24,21,1st Half,6:40,True,127,2024-11-26T23:40:14Z
401729692101938801,101938801,JumpShot,Tyrese Hunter missed Three Point Jumper.,24,21,1st Half,6:11,False,235,2024-11-26T23:40:44Z
401729692101939201,101939201,Defensive Rebound,Jase Richardson Defensive Rebound.,24,21,1st Half,6:07,False,127,2024-11-26T23:40:46Z
401729692101939601,101939601,DunkShot,Coen Carr missed Dunk.,24,21,1st Half,6:03,False,127,2024-11-26T23:40:51Z
401729692101939701,101939701,Defensive Rebound,Memphis Defensive Rebound.,24,21,1st Half,6:02,False,235,2024-11-26T23:40:51Z
401729692101945201,101945201,PersonalFoul,Foul on Szymon Zapala.,24,21,1st Half,5:47,False,127,2024-11-26T23:41:33Z
401729692101945202,101945202,MadeFreeThrow,PJ Haggerty made Free Throw.,25,21,1st Half,5:47,True,235,2024-11-26T23:41:33Z
401729692101945203,101945203,MadeFreeThrow,PJ Haggerty made Free Throw.,26,21,1st Half,5:47,True,235,2024-11-26T23:41:33Z
401729692101946901,101946901,PersonalFoul,Foul on Baraka Okojie.,26,21,1st Half,5:30,False,235,2024-11-26T23:42:48Z
401729692101946902,101946902,MadeFreeThrow,Jase Richardson missed Free Throw.,26,21,1st Half,5:30,False,127,2024-11-26T23:42:48Z
401729692101946903,101946903,Offensive Rebound,Michigan State Offensive Rebound.,26,21,1st Half,5:30,False,127,2024-11-26T23:42:48Z
401729692101946904,101946904,MadeFreeThrow,Jase Richardson missed Free Throw.,26,21,1st Half,5:30,False,127,2024-11-26T23:42:48Z
401729692101947101,101947101,Defensive Rebound,PJ Haggerty Defensive Rebound.,26,21,1st Half,5:28,False,235,2024-11-26T23:43:28Z
401729692101947501,101947501,PersonalFoul,Foul on Frankie Fidler.,26,21,1st Half,5:24,False,127,2024-11-26T23:43:34Z
401729692101948001,101948001,JumpShot,PJ Haggerty missed Three Point Jumper.,26,21,1st Half,5:19,False,235,2024-11-26T23:44:15Z
401729692101948301,101948301,Defensive Rebound,Jase Richardson Defensive Rebound.,26,21,1st Half,5:16,False,127,2024-11-26T23:44:15Z
401729692101948401,101948401,PersonalFoul,Foul on Jared Harris.,26,21,1st Half,5:15,False,235,2024-11-26T23:44:15Z
401729692101948402,101948402,MadeFreeThrow,Jase Richardson made Free Throw.,26,22,1st Half,5:15,True,127,2024-11-26T23:44:39Z
401729692101948403,101948403,MadeFreeThrow,Jase Richardson made Free Throw.,26,23,1st Half,5:15,True,127,2024-11-26T23:44:39Z
401729692101954101,101954101,LayUpShot,PJ Haggerty made Layup.,28,23,1st Half,4:58,True,235,2024-11-26T23:45:32Z
401729692101955901,101955901,LayUpShot,Frankie Fidler missed Layup.,28,23,1st Half,4:40,False,127,2024-11-26T23:45:49Z
401729692101956001,101956001,Offensive Rebound,Michigan State Offensive Rebound.,28,23,1st Half,4:39,False,127,2024-11-26T23:45:49Z
401729692101956301,101956301,Lost Ball Turnover,Tre Holloman Turnover.,28,23,1st Half,4:36,False,127,2024-11-26T23:46:16Z
401729692101956302,101956302,Steal,Jared Harris Steal.,28,23,1st Half,4:36,False,235,2024-11-26T23:46:18Z
401729692101956701,101956701,DunkShot,Jared Harris made Dunk.,30,23,1st Half,4:32,True,235,2024-11-26T23:46:18Z
401729692101958201,101958201,JumpShot,Frankie Fidler missed Jumper.,30,23,1st Half,4:17,False,127,2024-11-26T23:46:35Z
401729692101958501,101958501,Defensive Rebound,Tyrese Hunter Defensive Rebound.,30,23,1st Half,4:14,False,235,2024-11-26T23:46:35Z
401729692101959401,101959401,JumpShot,Moussa Cisse missed Jumper.,30,23,1st Half,4:05,False,235,2024-11-26T23:46:47Z
401729692101959701,101959701,Defensive Rebound,Szymon Zapala Defensive Rebound.,30,23,1st Half,4:02,False,127,2024-11-26T23:46:49Z
401729692101964501,101964501,LayUpShot,Frankie Fidler missed Layup.,30,23,1st Half,3:54,False,127,2024-11-26T23:46:57Z
401729692101964502,101964502,Block Shot,Moussa Cisse Block.,30,23,1st Half,3:54,False,235,2024-11-26T23:47:01Z
401729692101964901,101964901,Defensive Rebound,PJ Haggerty Defensive Rebound.,30,23,1st Half,3:50,False,235,2024-11-26T23:47:01Z
401729692101965001,101965001,DunkShot,Tyrese Hunter made Dunk. Assisted by PJ Haggerty.,32,23,1st Half,3:49,True,235,2024-11-26T23:47:02Z
401729692101965002,101965002,ShortTimeOut,Michigan State  Timeout,32,23,1st Half,3:49,False,127,2024-11-26T23:47:02Z
401729692101965003,101965003,OfficialTVTimeOut, Official TV Timeout,32,23,1st Half,3:49,False,,2024-11-26T23:47:02Z
401729692101968201,101968201,JumpShot,Jeremy Fears Jr. made Jumper.,32,25,1st Half,3:17,True,127,2024-11-26T23:51:44Z
401729692101969301,101969301,PersonalFoul,Foul on PJ Haggerty.,32,25,1st Half,3:06,False,235,2024-11-26T23:51:56Z
401729692101969302,101969302,Lost Ball Turnover,PJ Haggerty Turnover.,32,25,1st Half,3:06,False,235,2024-11-26T23:51:56Z
401729692101969303,101969303,MadeFreeThrow,Jase Richardson missed Free Throw.,32,25,1st Half,3:06,False,127,2024-11-26T23:51:56Z
401729692101969304,101969304,Offensive Rebound,Michigan State Offensive Rebound.,32,25,1st Half,3:06,False,127,2024-11-26T23:51:56Z
401729692101969305,101969305,MadeFreeThrow,Jase Richardson made Free Throw.,32,26,1st Half,3:06,True,127,2024-11-26T23:51:56Z
401729692101975501,101975501,LayUpShot,Jeremy Fears Jr. made Layup.,32,28,1st Half,2:44,True,127,2024-11-26T23:55:34Z
401729692101976601,101976601,LayUpShot,Moussa Cisse made Layup. Assisted by Tyrese Hunter.,34,28,1st Half,2:33,True,235,2024-11-26T23:55:47Z
401729692101976602,101976602,PersonalFoul,Foul on Jeremy Fears Jr..,34,28,1st Half,2:33,False,127,2024-11-26T23:55:47Z
401729692101976603,101976603,MadeFreeThrow,Moussa Cisse missed Free Throw.,34,28,1st Half,2:33,False,235,2024-11-26T23:55:47Z
401729692101976901,101976901,Defensive Rebound,Jaden Akins Defensive Rebound.,34,28,1st Half,2:30,False,127,2024-11-26T23:57:26Z
401729692101978801,101978801,JumpShot,Jase Richardson missed Three Point Jumper.,34,28,1st Half,2:11,False,127,2024-11-26T23:57:44Z
401729692101979101,101979101,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,34,28,1st Half,2:08,False,235,2024-11-26T23:57:44Z
401729692101985701,101985701,Lost Ball Turnover,Moussa Cisse Turnover.,34,28,1st Half,1:42,False,235,2024-11-26T23:58:41Z
401729692101988601,101988601,JumpShot,Xavier Booker missed Jumper.,34,28,1st Half,1:13,False,127,2024-11-27T00:00:12Z
401729692101988901,101988901,Defensive Rebound,PJ Haggerty Defensive Rebound.,34,28,1st Half,1:10,False,235,2024-11-27T00:00:12Z
401729692101989101,101989101,JumpShot,Tyrese Hunter missed Three Point Jumper.,34,28,1st Half,1:08,False,235,2024-11-27T00:00:18Z
401729692101989701,101989701,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,34,28,1st Half,1:02,False,235,2024-11-27T00:00:23Z
401729692101989801,101989801,Lost Ball Turnover,PJ Haggerty Turnover.,34,28,1st Half,1:01,False,235,2024-11-27T00:00:23Z
401729692101994901,101994901,JumpShot,Xavier Booker missed Three Point Jumper.,34,28,1st Half,0:50,False,127,2024-11-27T00:00:59Z
401729692101995201,101995201,PersonalFoul,Foul on Moussa Cisse.,34,28,1st Half,0:47,False,235,2024-11-27T00:01:02Z
401729692101995202,101995202,MadeFreeThrow,Jaxon Kohler missed Free Throw.,34,28,1st Half,0:47,False,127,2024-11-27T00:01:02Z
401729692101995203,101995203,Offensive Rebound,Michigan State Offensive Rebound.,34,28,1st Half,0:47,False,127,2024-11-27T00:01:02Z
401729692101995204,101995204,MadeFreeThrow,Jaxon Kohler missed Free Throw.,34,28,1st Half,0:47,False,127,2024-11-27T00:01:02Z
401729692101995401,101995401,Offensive Rebound,Jaxon Kohler Offensive Rebound.,34,28,1st Half,0:45,False,127,2024-11-27T00:01:02Z
401729692101995402,101995402,Defensive Rebound,Moussa Cisse Defensive Rebound.,34,28,1st Half,0:45,False,235,2024-11-27T00:02:02Z
401729692101996601,101996601,JumpShot,PJ Carter missed Three Point Jumper.,34,28,1st Half,0:33,False,235,2024-11-27T00:02:15Z
401729692101996901,101996901,Defensive Rebound,Jase Richardson Defensive Rebound.,34,28,1st Half,0:30,False,127,2024-11-27T00:02:15Z
401729692101999801,101999801,JumpShot,Jase Richardson made Three Point Jumper. Assisted by Jaxon Kohler.,34,31,1st Half,0:01,True,127,2024-11-27T00:02:25Z
401729692101999901,101999901,End Period,End of 1st half,34,31,1st Half,0:00,False,,2024-11-27T00:02:25Z
401729692102806801,102806801,JumpShot,Jaxon Kohler missed Jumper.,34,31,2nd Half,19:31,False,127,2024-11-27T00:20:58Z
401729692102807201,102807201,Defensive Rebound,PJ Haggerty Defensive Rebound.,34,31,2nd Half,19:27,False,235,2024-11-27T00:21:01Z
401729692102807401,102807401,LayUpShot,PJ Haggerty made Layup.,36,31,2nd Half,19:25,True,235,2024-11-27T00:21:04Z
401729692102814001,102814001,JumpShot,Jaxon Kohler made Three Point Jumper. Assisted by Jeremy Fears Jr..,36,34,2nd Half,18:59,True,127,2024-11-27T00:21:29Z
401729692102816601,102816601,Lost Ball Turnover,Tyrese Hunter Turnover.,36,34,2nd Half,18:33,False,235,2024-11-27T00:21:55Z
401729692102816602,102816602,Steal,Jeremy Fears Jr. Steal.,36,34,2nd Half,18:33,False,127,2024-11-27T00:21:58Z
401729692102817001,102817001,LayUpShot,Jeremy Fears Jr. made Layup. Assisted by Frankie Fidler.,36,36,2nd Half,18:29,True,127,2024-11-27T00:22:45Z
401729692102818501,102818501,PersonalFoul,Foul on PJ Haggerty.,36,36,2nd Half,18:14,False,235,2024-11-27T00:22:15Z
401729692102818502,102818502,Lost Ball Turnover,PJ Haggerty Turnover.,36,36,2nd Half,18:14,False,235,2024-11-27T00:22:45Z
401729692102819501,102819501,JumpShot,Frankie Fidler missed Three Point Jumper.,36,36,2nd Half,18:04,False,127,2024-11-27T00:22:56Z
401729692102819801,102819801,Offensive Rebound,Jaden Akins Offensive Rebound.,36,36,2nd Half,18:01,False,127,2024-11-27T00:22:56Z
401729692102824101,102824101,LayUpShot,Frankie Fidler missed Layup.,36,36,2nd Half,17:58,False,127,2024-11-27T00:23:00Z
401729692102824601,102824601,Offensive Rebound,Jaxon Kohler Offensive Rebound.,36,36,2nd Half,17:53,False,127,2024-11-27T00:23:00Z
401729692102824602,102824602,JumpShot,Jaxon Kohler missed Jumper.,36,36,2nd Half,17:53,False,127,2024-11-27T00:23:07Z
401729692102824701,102824701,Offensive Rebound,Jaxon Kohler Offensive Rebound.,36,36,2nd Half,17:52,False,127,2024-11-27T00:23:07Z
401729692102824801,102824801,LayUpShot,Jaxon Kohler missed Layup.,36,36,2nd Half,17:51,False,127,2024-11-27T00:23:10Z
401729692102825001,102825001,Defensive Rebound,Moussa Cisse Defensive Rebound.,36,36,2nd Half,17:49,False,235,2024-11-27T00:23:10Z
