play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722309101806001,101806001,LayUpShot,Basheer Jihad missed Layup.,0,0,1st Half,19:39,False,9,2024-11-29T04:34:00Z
401722309101806201,101806201,Defensive Rebound,Mustapha Amzil Defensive Rebound.,0,0,1st Half,19:37,False,167,2024-11-29T04:34:03Z
401722309101808101,101808101,JumpShot,Tru Washington missed Jumper.,0,0,1st Half,19:18,False,167,2024-11-29T04:34:22Z
401722309101808501,101808501,Offensive Rebound,Tru Washington Offensive Rebound.,0,0,1st Half,19:14,False,167,2024-11-29T04:34:24Z
401722309101809301,101809301,LayUpShot,Donovan Dent missed Layup.,0,0,1st Half,19:06,False,167,2024-11-29T04:34:32Z
401722309101809302,101809302,Block Shot,Jayden Quaintance Block.,0,0,1st Half,19:06,False,9,2024-11-29T04:34:32Z
401722309101809303,101809303,Offensive Rebound,New Mexico Offensive Rebound.,0,0,1st Half,19:06,False,167,2024-11-29T04:34:32Z
401722309101814001,101814001,JumpShot,Mustapha Amzil made Jumper. Assisted by CJ Noland.,0,2,1st Half,18:59,True,167,2024-11-29T04:35:01Z
401722309101816401,101816401,LayUpShot,BJ Freeman made Layup.,2,2,1st Half,18:35,True,9,2024-11-29T04:35:26Z
401722309101817901,101817901,LayUpShot,Mustapha Amzil missed Layup.,2,2,1st Half,18:20,False,167,2024-11-29T04:35:41Z
401722309101817902,101817902,Block Shot,Jayden Quaintance Block.,2,2,1st Half,18:20,False,9,2024-11-29T04:35:41Z
401722309101818201,101818201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,2,2,1st Half,18:17,False,9,2024-11-29T04:35:43Z
401722309101818601,101818601,JumpShot,BJ Freeman missed Three Point Jumper.,2,2,1st Half,18:13,False,9,2024-11-29T04:35:49Z
401722309101819001,101819001,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,2,2,1st Half,18:09,False,167,2024-11-29T04:35:52Z
401722309101825201,101825201,JumpShot,Tru Washington missed Three Point Jumper.,2,2,1st Half,17:47,False,167,2024-11-29T04:36:14Z
401722309101825601,101825601,Defensive Rebound,Basheer Jihad Defensive Rebound.,2,2,1st Half,17:43,False,9,2024-11-29T04:36:17Z
401722309101826201,101826201,JumpShot,Alston Mason missed Three Point Jumper.,2,2,1st Half,17:37,False,9,2024-11-29T04:36:25Z
401722309101826501,101826501,Defensive Rebound,New Mexico Defensive Rebound.,2,2,1st Half,17:34,False,167,2024-11-29T04:36:25Z
401722309101827901,101827901,PersonalFoul,Foul on Basheer Jihad.,2,2,1st Half,17:20,False,9,2024-11-29T04:36:46Z
401722309101828801,101828801,JumpShot,Mustapha Amzil made Jumper. Assisted by Nelly Junior Joseph.,2,4,1st Half,17:11,True,167,2024-11-29T04:37:24Z
401722309101834001,101834001,JumpShot,Jayden Quaintance missed Jumper.,2,4,1st Half,16:59,False,9,2024-11-29T04:37:38Z
401722309101834401,101834401,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,2,4,1st Half,16:55,False,167,2024-11-29T04:37:38Z
401722309101835001,101835001,PersonalFoul,Foul on BJ Freeman.,2,4,1st Half,16:49,False,9,2024-11-29T04:37:45Z
401722309101836001,101836001,JumpShot,Donovan Dent missed Jumper.,2,4,1st Half,16:39,False,167,2024-11-29T04:38:17Z
401722309101836401,101836401,Defensive Rebound,Alston Mason Defensive Rebound.,2,4,1st Half,16:35,False,9,2024-11-29T04:38:19Z
401722309101836601,101836601,PersonalFoul,Foul on Donovan Dent.,2,4,1st Half,16:33,False,167,2024-11-29T04:38:25Z
401722309101837501,101837501,JumpShot,Joson Sanon made Three Point Jumper.,5,4,1st Half,16:24,True,9,2024-11-29T04:39:05Z
401722309101838501,101838501,PersonalFoul,Foul on Alston Mason.,5,4,1st Half,16:14,False,9,2024-11-29T04:39:15Z
401722309101838502,101838502,MadeFreeThrow,Donovan Dent missed Free Throw.,5,4,1st Half,16:14,False,167,2024-11-29T04:39:15Z
401722309101838503,101838503,Offensive Rebound,New Mexico Offensive Rebound.,5,4,1st Half,16:14,False,167,2024-11-29T04:39:15Z
401722309101838601,101838601,MadeFreeThrow,Donovan Dent missed Free Throw.,5,4,1st Half,16:13,False,167,2024-11-29T04:39:59Z
401722309101838701,101838701,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,5,4,1st Half,16:12,False,9,2024-11-29T04:39:59Z
401722309101845401,101845401,JumpShot,Alston Mason made Three Point Jumper. Assisted by Joson Sanon.,8,4,1st Half,15:45,True,9,2024-11-29T04:40:47Z
401722309101846001,101846001,Lost Ball Turnover,CJ Noland Turnover.,8,4,1st Half,15:39,False,167,2024-11-29T04:45:00Z
401722309101846101,101846101,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:38,False,,2024-11-29T04:40:52Z
401722309101846801,101846801,JumpShot,Joson Sanon missed Three Point Jumper.,8,4,1st Half,15:31,False,9,2024-11-29T04:44:14Z
401722309101847101,101847101,Offensive Rebound,Jayden Quaintance Offensive Rebound.,8,4,1st Half,15:28,False,9,2024-11-29T04:44:59Z
401722309101847601,101847601,DunkShot,Amier Ali made Dunk. Assisted by Jayden Quaintance.,10,4,1st Half,15:23,True,9,2024-11-29T04:44:52Z
401722309101849801,101849801,JumpShot,Donovan Dent made Jumper.,10,6,1st Half,15:01,True,167,2024-11-29T04:44:37Z
401722309101856601,101856601,PersonalFoul,Foul on CJ Noland.,10,6,1st Half,14:33,False,167,2024-11-29T04:45:00Z
401722309101856602,101856602,MadeFreeThrow,Joson Sanon made Free Throw.,11,6,1st Half,14:33,True,9,2024-11-29T04:45:00Z
401722309101856603,101856603,MadeFreeThrow,Joson Sanon made Free Throw.,12,6,1st Half,14:33,True,9,2024-11-29T04:45:00Z
401722309101857401,101857401,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,12,9,1st Half,14:25,True,167,2024-11-29T04:46:01Z
401722309101859801,101859801,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Amier Ali.,14,9,1st Half,14:01,True,9,2024-11-29T04:46:24Z
401722309101865401,101865401,JumpShot,Tru Washington missed Three Point Jumper.,14,9,1st Half,13:45,False,167,2024-11-29T04:46:42Z
401722309101865801,101865801,Defensive Rebound,BJ Freeman Defensive Rebound.,14,9,1st Half,13:41,False,9,2024-11-29T04:46:42Z
401722309101867701,101867701,JumpShot,Adam Miller made Three Point Jumper. Assisted by Joson Sanon.,17,9,1st Half,13:22,True,9,2024-11-29T04:47:04Z
401722309101869901,101869901,JumpShot,Tru Washington missed Jumper.,17,9,1st Half,13:00,False,167,2024-11-29T04:47:25Z
401722309101874101,101874101,Defensive Rebound,BJ Freeman Defensive Rebound.,17,9,1st Half,12:58,False,9,2024-11-29T04:47:25Z
401722309101875701,101875701,JumpShot,Shawn Phillips Jr. missed Jumper.,17,9,1st Half,12:42,False,9,2024-11-29T04:47:43Z
401722309101875901,101875901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,17,9,1st Half,12:40,False,167,2024-11-29T04:47:43Z
401722309101877001,101877001,LayUpShot,Donovan Dent made Layup.,17,11,1st Half,12:29,True,167,2024-11-29T04:47:56Z
401722309101879101,101879101,JumpShot,BJ Freeman made Jumper.,19,11,1st Half,12:08,True,9,2024-11-29T04:48:18Z
401722309101884601,101884601,LayUpShot,Donovan Dent made Layup.,19,13,1st Half,11:53,True,167,2024-11-29T04:48:32Z
401722309101886801,101886801,PersonalFoul,Foul on Nelly Junior Joseph.,19,13,1st Half,11:31,False,167,2024-11-29T04:48:53Z
401722309101886802,101886802,OfficialTVTimeOut, Official TV Timeout,19,13,1st Half,11:31,False,,2024-11-29T04:48:53Z
401722309101886803,101886803,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,20,13,1st Half,11:31,True,9,2024-11-29T04:48:53Z
401722309101886804,101886804,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,20,13,1st Half,11:31,False,9,2024-11-29T04:48:53Z
401722309101887001,101887001,Defensive Rebound,Atiki Ally Atiki Defensive Rebound.,20,13,1st Half,11:29,False,167,2024-11-29T04:52:41Z
401722309101888301,101888301,LayUpShot,Donovan Dent made Layup.,20,15,1st Half,11:16,True,167,2024-11-29T04:52:56Z
401722309101888302,101888302,PersonalFoul,Foul on Adam Miller.,20,15,1st Half,11:16,False,9,2024-11-29T04:52:56Z
401722309101888303,101888303,MadeFreeThrow,Donovan Dent made Free Throw.,20,16,1st Half,11:16,True,167,2024-11-29T04:52:56Z
401722309101889701,101889701,JumpShot,Joson Sanon made Jumper.,22,16,1st Half,11:02,True,9,2024-11-29T04:53:44Z
401722309101896001,101896001,PersonalFoul,Foul on Amier Ali.,22,16,1st Half,10:39,False,9,2024-11-29T04:54:06Z
401722309101897401,101897401,JumpShot,Mustapha Amzil missed Three Point Jumper.,22,16,1st Half,10:25,False,167,2024-11-29T04:54:56Z
401722309101897701,101897701,Defensive Rebound,Arizona State Defensive Rebound.,22,16,1st Half,10:22,False,9,2024-11-29T04:54:56Z
401722309101898901,101898901,JumpShot,BJ Freeman made Jumper. Assisted by Adam Miller.,24,16,1st Half,10:10,True,9,2024-11-29T04:55:26Z
401722309101904801,101904801,JumpShot,Donovan Dent missed Jumper.,24,16,1st Half,9:51,False,167,2024-11-29T04:55:46Z
401722309101905201,101905201,Defensive Rebound,Amier Ali Defensive Rebound.,24,16,1st Half,9:47,False,9,2024-11-29T04:55:46Z
401722309101905701,101905701,LayUpShot,Amier Ali missed Layup.,24,16,1st Half,9:42,False,9,2024-11-29T04:55:52Z
401722309101906301,101906301,Offensive Rebound,Basheer Jihad Offensive Rebound.,24,16,1st Half,9:36,False,9,2024-11-29T04:55:58Z
401722309101906302,101906302,JumpShot,Basheer Jihad missed Jumper.,24,16,1st Half,9:36,False,9,2024-11-29T04:55:58Z
401722309101906303,101906303,Block Shot,Atiki Ally Atiki Block.,24,16,1st Half,9:36,False,167,2024-11-29T04:55:58Z
401722309101906501,101906501,Defensive Rebound,Mustapha Amzil Defensive Rebound.,24,16,1st Half,9:34,False,167,2024-11-29T04:56:04Z
401722309101906901,101906901,LayUpShot,Tru Washington missed Layup.,24,16,1st Half,9:30,False,167,2024-11-29T04:56:04Z
401722309101907201,101907201,Offensive Rebound,Tru Washington Offensive Rebound.,24,16,1st Half,9:27,False,167,2024-11-29T04:56:09Z
401722309101907401,101907401,LayUpShot,Tru Washington missed Layup.,24,16,1st Half,9:25,False,167,2024-11-29T04:56:09Z
401722309101907402,101907402,Defensive Rebound,Arizona State Defensive Rebound.,24,16,1st Half,9:25,False,9,2024-11-29T04:56:09Z
401722309101907403,101907403,PersonalFoul,Foul on Atiki Ally Atiki.,24,16,1st Half,9:25,False,167,2024-11-29T04:56:09Z
401722309101909301,101909301,LayUpShot,Basheer Jihad missed Layup.,24,16,1st Half,9:06,False,9,2024-11-29T04:56:57Z
401722309101909501,101909501,Defensive Rebound,Ibrahima Sacko Defensive Rebound.,24,16,1st Half,9:04,False,167,2024-11-29T04:56:57Z
401722309101915601,101915601,Lost Ball Turnover,Ibrahima Sacko Turnover.,24,16,1st Half,8:43,False,167,2024-11-29T04:57:22Z
401722309101915602,101915602,Steal,Alston Mason Steal.,24,16,1st Half,8:43,False,9,2024-11-29T04:57:22Z
401722309101916001,101916001,LayUpShot,Alston Mason missed Layup.,24,16,1st Half,8:39,False,9,2024-11-29T04:57:22Z
401722309101916002,101916002,Block Shot,Donovan Dent Block.,24,16,1st Half,8:39,False,167,2024-11-29T04:57:22Z
401722309101916003,101916003,Offensive Rebound,Arizona State Offensive Rebound.,24,16,1st Half,8:39,False,9,2024-11-29T04:57:22Z
401722309101916501,101916501,JumpShot,Joson Sanon missed Jumper.,24,16,1st Half,8:34,False,9,2024-11-29T04:57:55Z
401722309101916801,101916801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,24,16,1st Half,8:31,False,167,2024-11-29T04:57:55Z
401722309101918401,101918401,LayUpShot,Ibrahima Sacko missed Layup.,24,16,1st Half,8:15,False,167,2024-11-29T04:58:12Z
401722309101918701,101918701,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,24,16,1st Half,8:12,False,167,2024-11-29T04:58:15Z
401722309101918702,101918702,JumpShot,Nelly Junior Joseph missed Jumper.,24,16,1st Half,8:12,False,167,2024-11-29T04:58:18Z
401722309101918801,101918801,Defensive Rebound,Basheer Jihad Defensive Rebound.,24,16,1st Half,8:11,False,9,2024-11-29T04:58:15Z
401722309101919101,101919101,JumpShot,BJ Freeman missed Three Point Jumper.,24,16,1st Half,8:08,False,9,2024-11-29T04:58:21Z
401722309101919501,101919501,Defensive Rebound,Braden Appelhans Defensive Rebound.,24,16,1st Half,8:04,False,167,2024-11-29T04:58:24Z
401722309101925401,101925401,PersonalFoul,Foul on Nelly Junior Joseph.,24,16,1st Half,7:45,False,167,2024-11-29T04:58:42Z
401722309101925402,101925402,Lost Ball Turnover,Nelly Junior Joseph Turnover.,24,16,1st Half,7:45,False,167,2024-11-29T04:58:42Z
