play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721152101807101,101807101,DunkShot,Dwayne Koroma made Dunk.,0,2,1st Half,19:28,True,2330,2024-11-10T00:01:16Z
401721152101809501,101809501,JumpShot,Daimarr Miller missed Three Point Jumper.,0,2,1st Half,19:04,False,18131,2024-11-10T00:01:41Z
401721152101809901,101809901,Defensive Rebound,Zek Tekin Defensive Rebound.,0,2,1st Half,19:00,False,2330,2024-11-10T00:01:43Z
401721152101815801,101815801,DunkShot,Dwayne Koroma made Dunk.,0,4,1st Half,18:41,True,2330,2024-11-10T00:02:20Z
401721152101817701,101817701,Lost Ball Turnover,Lamarqus Merchant Jr Turnover.,0,4,1st Half,18:22,False,18131,2024-11-10T00:02:40Z
401721152101817702,101817702,Steal,Zek Tekin Steal.,0,4,1st Half,18:22,False,2330,2024-11-10T00:02:40Z
401721152101818201,101818201,JumpShot,Dwayne Koroma made Jumper. Assisted by Zek Tekin.,0,6,1st Half,18:17,True,2330,2024-11-10T00:02:44Z
401721152101819701,101819701,JumpShot,Daimarr Miller missed Three Point Jumper.,0,6,1st Half,18:02,False,18131,2024-11-10T00:03:00Z
401721152101824001,101824001,Defensive Rebound,Zek Tekin Defensive Rebound.,0,6,1st Half,17:59,False,2330,2024-11-10T00:03:01Z
401721152101824701,101824701,LayUpShot,Dwayne Koroma made Layup. Assisted by Zek Tekin.,0,8,1st Half,17:52,True,2330,2024-11-10T00:03:09Z
401721152101826001,101826001,JumpShot,Cheickne Toure missed Three Point Jumper.,0,8,1st Half,17:39,False,18131,2024-11-10T00:03:23Z
401721152101826401,101826401,Defensive Rebound,Nate Fouts Defensive Rebound.,0,8,1st Half,17:35,False,2330,2024-11-10T00:03:25Z
401721152101827101,101827101,Lost Ball Turnover,Darrick Jones Jr. Turnover.,0,8,1st Half,17:28,False,2330,2024-11-10T00:03:32Z
401721152101827102,101827102,Steal,Cheickne Toure Steal.,0,8,1st Half,17:28,False,18131,2024-11-10T00:03:32Z
401721152101827901,101827901,JumpShot,Daimarr Miller missed Three Point Jumper.,0,8,1st Half,17:20,False,18131,2024-11-10T00:03:40Z
401721152101828301,101828301,Defensive Rebound,Freds Pauls Bagatskis Defensive Rebound.,0,8,1st Half,17:16,False,2330,2024-11-10T00:03:44Z
401721152101834001,101834001,LayUpShot,Freds Pauls Bagatskis missed Layup.,0,8,1st Half,16:59,False,2330,2024-11-10T00:04:21Z
401721152101834301,101834301,Defensive Rebound,Cheickne Toure Defensive Rebound.,0,8,1st Half,16:56,False,18131,2024-11-10T00:04:23Z
401721152101834601,101834601,PersonalFoul,Foul on Darrick Jones Jr..,0,8,1st Half,16:53,False,2330,2024-11-10T00:04:25Z
401721152101835401,101835401,JumpShot,Cheickne Toure made Jumper.,2,8,1st Half,16:45,True,18131,2024-11-10T00:04:54Z
401721152101837501,101837501,LayUpShot,Dwayne Koroma made Layup. Assisted by Freds Pauls Bagatskis.,2,10,1st Half,16:24,True,2330,2024-11-10T00:05:15Z
401721152101839001,101839001,JumpShot,Lamarqus Merchant Jr missed Three Point Jumper.,2,10,1st Half,16:09,False,18131,2024-11-10T00:05:31Z
401721152101839501,101839501,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,2,10,1st Half,16:04,False,2330,2024-11-10T00:05:34Z
401721152101844701,101844701,Lost Ball Turnover,Zek Tekin Turnover.,2,10,1st Half,15:52,False,2330,2024-11-10T00:05:45Z
401721152101844702,101844702,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:52,False,,2024-11-10T00:05:45Z
401721152101845901,101845901,JumpShot,Lamarqus Merchant Jr made Jumper.,4,10,1st Half,15:40,True,18131,2024-11-10T00:08:41Z
401721152101849001,101849001,LayUpShot,Darrick Jones Jr. missed Layup.,4,10,1st Half,15:09,False,2330,2024-11-10T00:09:10Z
401721152101849201,101849201,Defensive Rebound,Dylan Ernst Defensive Rebound.,4,10,1st Half,15:07,False,18131,2024-11-10T00:09:13Z
401721152101854301,101854301,Lost Ball Turnover,Alex Schmidt Turnover.,4,10,1st Half,14:56,False,18131,2024-11-10T00:09:25Z
401721152101854302,101854302,Steal,Dwayne Koroma Steal.,4,10,1st Half,14:56,False,2330,2024-11-10T00:09:25Z
401721152101854801,101854801,JumpShot,Zek Tekin made Jumper.,4,12,1st Half,14:51,True,2330,2024-11-10T00:09:29Z
