play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700199101807101,101807101,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,0,1st Half,19:28,False,55,2025-01-18T22:04:32Z
401700199101807601,101807601,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,0,0,1st Half,19:23,False,2534,2025-01-18T22:04:30Z
401700199101809601,101809601,Lost Ball Turnover,Sam Houston  Turnover.,0,0,1st Half,19:03,False,2534,2025-01-18T22:05:03Z
401700199101814401,101814401,PersonalFoul,Foul on Dorian Finister.,0,0,1st Half,18:55,False,2534,2025-01-18T22:05:32Z
401700199101814402,101814402,MadeFreeThrow,Quel'Ron House missed Free Throw.,0,0,1st Half,18:55,False,55,2025-01-18T22:05:32Z
401700199101814403,101814403,Offensive Rebound,Jacksonville State Offensive Rebound.,0,0,1st Half,18:55,False,55,2025-01-18T22:05:32Z
401700199101814404,101814404,MadeFreeThrow,Quel'Ron House made Free Throw.,0,1,1st Half,18:55,True,55,2025-01-18T22:05:32Z
401700199101816601,101816601,JumpShot,Marcus Boykin missed Three Point Jumper.,0,1,1st Half,18:33,False,2534,2025-01-18T22:06:39Z
401700199101816901,101816901,Defensive Rebound,Jacksonville State Defensive Rebound.,0,1,1st Half,18:30,False,55,2025-01-18T22:06:39Z
401700199101819201,101819201,JumpShot,Quel'Ron House missed Jumper.,0,1,1st Half,18:07,False,55,2025-01-18T22:07:26Z
401700199101819501,101819501,Offensive Rebound,Mason Nicholson Offensive Rebound.,0,1,1st Half,18:04,False,55,2025-01-18T22:07:29Z
401700199101824601,101824601,LayUpShot,Jaron Pierre Jr. missed Layup.,0,1,1st Half,17:53,False,55,2025-01-18T22:07:40Z
401700199101824801,101824801,Defensive Rebound,Cameron Huefner Defensive Rebound.,0,1,1st Half,17:51,False,2534,2025-01-18T22:07:40Z
401700199101825301,101825301,JumpShot,Cameron Huefner missed Three Point Jumper.,0,1,1st Half,17:46,False,2534,2025-01-18T22:07:49Z
401700199101825601,101825601,Defensive Rebound,Jacksonville State Defensive Rebound.,0,1,1st Half,17:43,False,55,2025-01-18T22:07:49Z
401700199101828801,101828801,DunkShot,Mason Nicholson made Dunk. Assisted by Marcellus Brigham Jr..,0,3,1st Half,17:11,True,55,2025-01-18T22:08:28Z
401700199101834001,101834001,JumpShot,Lamar Wilkerson missed Jumper.,0,3,1st Half,16:59,False,2534,2025-01-18T22:08:40Z
401700199101834201,101834201,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,3,1st Half,16:57,False,55,2025-01-18T22:08:40Z
401700199101835801,101835801,PersonalFoul,Foul on Dorian Finister.,0,3,1st Half,16:41,False,2534,2025-01-18T22:08:59Z
401700199101835802,101835802,MadeFreeThrow,Quel'Ron House made Free Throw.,0,4,1st Half,16:41,True,55,2025-01-18T22:08:59Z
401700199101835803,101835803,MadeFreeThrow,Quel'Ron House made Free Throw.,0,5,1st Half,16:41,True,55,2025-01-18T22:08:59Z
401700199101837301,101837301,LayUpShot,Cameron Huefner missed Layup.,0,5,1st Half,16:26,False,2534,2025-01-18T22:10:24Z
401700199101837302,101837302,Block Shot,Koree Cotton Block.,0,5,1st Half,16:26,False,55,2025-01-18T22:10:24Z
401700199101837303,101837303,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,5,1st Half,16:26,False,55,2025-01-18T22:10:24Z
401700199101845001,101845001,Lost Ball Turnover,Jacksonville State  Turnover.,0,5,1st Half,15:49,False,55,2025-01-18T22:11:04Z
401700199101845002,101845002,OfficialTVTimeOut, Official TV Timeout,0,5,1st Half,15:49,False,,2025-01-18T22:11:04Z
401700199101847801,101847801,JumpShot,Brennen Burns missed Jumper.,0,5,1st Half,15:21,False,2534,2025-01-18T22:13:55Z
401700199101847901,101847901,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,0,5,1st Half,15:20,False,55,2025-01-18T22:13:55Z
401700199101847902,101847902,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,5,1st Half,15:20,False,55,2025-01-18T22:13:55Z
401700199101847903,101847903,Defensive Rebound,Cameron Huefner Defensive Rebound.,0,5,1st Half,15:20,False,2534,2025-01-18T22:13:55Z
