play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720751101805301,101805301,PersonalFoul,Foul on Teddy Tapken.,0,0,1st Half,19:46,False,2639,2024-11-27T01:01:48Z
401720751101805302,101805302,MadeFreeThrow,Jordan Roberts made Free Throw.,0,1,1st Half,19:46,True,357,2024-11-27T01:01:48Z
401720751101805303,101805303,MadeFreeThrow,Jordan Roberts made Free Throw.,0,2,1st Half,19:46,True,357,2024-11-27T01:01:48Z
401720751101807601,101807601,Lost Ball Turnover,Isaac Orozco Turnover.,0,2,1st Half,19:23,False,2639,2024-11-27T01:02:51Z
401720751101807602,101807602,Steal,Isaac Williams Steal.,0,2,1st Half,19:23,False,357,2024-11-27T01:02:55Z
401720751101808101,101808101,LayUpShot,Isaac Williams made Layup.,0,4,1st Half,19:18,True,357,2024-11-27T01:02:55Z
401720751101814401,101814401,JumpShot,Easton Allen made Jumper.,2,4,1st Half,18:55,True,2639,2024-11-27T01:03:19Z
401720751101816401,101816401,JumpShot,Isaac Williams missed Three Point Jumper.,2,4,1st Half,18:35,False,357,2024-11-27T01:03:39Z
401720751101816801,101816801,Defensive Rebound,Mason Wallace Defensive Rebound.,2,4,1st Half,18:31,False,2639,2024-11-27T01:03:41Z
401720751101818001,101818001,JumpShot,Teddy Tapken missed ,2,4,1st Half,18:19,False,2639,2024-11-27T01:03:55Z
401720751101818301,101818301,Defensive Rebound,Jaden Walker Defensive Rebound.,2,4,1st Half,18:16,False,357,2024-11-27T01:03:55Z
401720751101818801,101818801,LayUpShot,Isaac Williams missed Layup.,2,4,1st Half,18:11,False,357,2024-11-27T01:04:01Z
401720751101818802,101818802,Block Shot,Trey Blackmore Block.,2,4,1st Half,18:11,False,2639,2024-11-27T01:04:01Z
401720751101819301,101819301,Defensive Rebound,Trey Blackmore Defensive Rebound.,2,4,1st Half,18:06,False,2639,2024-11-27T01:04:05Z
401720751101824801,101824801,LayUpShot,Teddy Tapken missed Layup.,2,4,1st Half,17:51,False,2639,2024-11-27T01:04:40Z
401720751101825101,101825101,Defensive Rebound,Jaden Walker Defensive Rebound.,2,4,1st Half,17:48,False,357,2024-11-27T01:04:42Z
401720751101825601,101825601,JumpShot,Kam Parker missed Three Point Jumper.,2,4,1st Half,17:43,False,357,2024-11-27T01:04:48Z
401720751101825901,101825901,Defensive Rebound,Mason Wallace Defensive Rebound.,2,4,1st Half,17:40,False,2639,2024-11-27T01:04:51Z
401720751101827501,101827501,PersonalFoul,Foul on Kam Parker.,2,4,1st Half,17:24,False,357,2024-11-27T01:05:07Z
401720751101827502,101827502,MadeFreeThrow,Mason Wallace made Free Throw.,3,4,1st Half,17:24,True,2639,2024-11-27T01:05:07Z
401720751101827503,101827503,MadeFreeThrow,Mason Wallace made Free Throw.,4,4,1st Half,17:24,True,2639,2024-11-27T01:05:07Z
401720751101829501,101829501,JumpShot,Garry Clark made Jumper. Assisted by Jaden Walker.,4,6,1st Half,17:04,True,357,2024-11-27T01:06:01Z
401720751101835201,101835201,JumpShot,Easton Allen missed Three Point Jumper.,4,6,1st Half,16:47,False,2639,2024-11-27T01:06:17Z
401720751101835501,101835501,Defensive Rebound,Jaden Walker Defensive Rebound.,4,6,1st Half,16:44,False,357,2024-11-27T01:06:20Z
401720751101836401,101836401,JumpShot,Kam Parker made Three Point Jumper. Assisted by Jaden Walker.,4,9,1st Half,16:35,True,357,2024-11-27T01:06:29Z
401720751101839201,101839201,JumpShot,Trey Blackmore made Jumper.,6,9,1st Half,16:07,True,2639,2024-11-27T01:06:56Z
401720751101845101,101845101,JumpShot,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,6,12,1st Half,15:48,True,357,2024-11-27T01:07:16Z
401720751101847501,101847501,JumpShot,Trey Blackmore made Three Point Jumper. Assisted by Easton Allen.,9,12,1st Half,15:24,True,2639,2024-11-27T01:07:40Z
401720751101849501,101849501,LayUpShot,Garry Clark made Layup. Assisted by Jaden Walker.,9,14,1st Half,15:04,True,357,2024-11-27T01:08:00Z
401720751101856201,101856201,Lost Ball Turnover,Teddy Tapken Turnover.,9,14,1st Half,14:37,False,2639,2024-11-27T01:08:27Z
401720751101856202,101856202,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,14:37,False,,2024-11-27T01:08:27Z
401720751101858201,101858201,JumpShot,Aaron Potter missed Three Point Jumper.,9,14,1st Half,14:17,False,357,2024-11-27T01:11:24Z
401720751101858801,101858801,Offensive Rebound,Shilo Jackson Offensive Rebound.,9,14,1st Half,14:11,False,357,2024-11-27T01:11:30Z
401720751101858802,101858802,LayUpShot,Shilo Jackson missed Layup.,9,14,1st Half,14:11,False,357,2024-11-27T01:11:30Z
401720751101858803,101858803,Block Shot,Easton Allen Block.,9,14,1st Half,14:11,False,2639,2024-11-27T01:11:30Z
401720751101859201,101859201,Offensive Rebound,Sheldon Williams Offensive Rebound.,9,14,1st Half,14:07,False,357,2024-11-27T01:11:32Z
401720751101859202,101859202,LayUpShot,Sheldon Williams made Layup.,9,16,1st Half,14:07,True,357,2024-11-27T01:11:32Z
401720751101859801,101859801,Lost Ball Turnover,Mason Wallace Turnover.,9,16,1st Half,14:01,False,2639,2024-11-27T01:11:40Z
401720751101859802,101859802,Steal,Aaron Potter Steal.,9,16,1st Half,14:01,False,357,2024-11-27T01:11:40Z
401720751101864201,101864201,LayUpShot,Aaron Potter made Layup.,9,18,1st Half,13:57,True,357,2024-11-27T01:11:43Z
401720751101864202,101864202,ShortTimeOut,Texas Lutheran  Timeout,9,18,1st Half,13:57,False,2639,2024-11-27T01:11:43Z
401720751101866201,101866201,JumpShot,Easton Allen made Jumper.,11,18,1st Half,13:37,True,2639,2024-11-27T01:13:02Z
401720751101868501,101868501,JumpShot,Damarion Dennis missed Three Point Jumper.,11,18,1st Half,13:14,False,357,2024-11-27T01:13:24Z
401720751101868801,101868801,Defensive Rebound,Easton Allen Defensive Rebound.,11,18,1st Half,13:11,False,2639,2024-11-27T01:13:27Z
401720751101869401,101869401,LayUpShot,Easton Allen missed Layup.,11,18,1st Half,13:05,False,2639,2024-11-27T01:13:33Z
401720751101874001,101874001,Offensive Rebound,Jonah Johnson Offensive Rebound.,11,18,1st Half,12:59,False,2639,2024-11-27T01:13:38Z
401720751101874002,101874002,LayUpShot,Jonah Johnson missed Layup.,11,18,1st Half,12:59,False,2639,2024-11-27T01:13:38Z
401720751101874003,101874003,Block Shot,Shilo Jackson Block.,11,18,1st Half,12:59,False,357,2024-11-27T01:13:38Z
401720751101874201,101874201,Defensive Rebound,Shilo Jackson Defensive Rebound.,11,18,1st Half,12:57,False,357,2024-11-27T01:13:41Z
401720751101874701,101874701,PersonalFoul,Foul on Easton Allen.,11,18,1st Half,12:52,False,2639,2024-11-27T01:13:48Z
401720751101874702,101874702,MadeFreeThrow,Sheldon Williams made Free Throw.,11,19,1st Half,12:52,True,357,2024-11-27T01:13:48Z
401720751101874703,101874703,MadeFreeThrow,Sheldon Williams made Free Throw.,11,20,1st Half,12:52,True,357,2024-11-27T01:13:48Z
401720751101875901,101875901,JumpShot,Chris Jarrett made Jumper.,13,20,1st Half,12:40,True,2639,2024-11-27T01:14:57Z
401720751101879101,101879101,LayUpShot,Sheldon Williams missed Layup.,13,20,1st Half,12:08,False,357,2024-11-27T01:15:28Z
401720751101879401,101879401,Offensive Rebound,Shilo Jackson Offensive Rebound.,13,20,1st Half,12:05,False,357,2024-11-27T01:15:32Z
401720751101879501,101879501,PersonalFoul,Foul on Kevin Juarez.,13,20,1st Half,12:04,False,2639,2024-11-27T01:15:32Z
401720751101879502,101879502,MadeFreeThrow,Shilo Jackson made Free Throw.,13,21,1st Half,12:04,True,357,2024-11-27T01:15:32Z
401720751101879503,101879503,MadeFreeThrow,Shilo Jackson made Free Throw.,13,22,1st Half,12:04,True,357,2024-11-27T01:15:32Z
401720751101884901,101884901,JumpShot,Kevin Juarez missed Jumper.,13,22,1st Half,11:50,False,2639,2024-11-27T01:16:32Z
401720751101885301,101885301,Defensive Rebound,Leo Torbor Defensive Rebound.,13,22,1st Half,11:46,False,357,2024-11-27T01:16:35Z
401720751101886801,101886801,JumpShot,Damarion Dennis made Jumper.,13,24,1st Half,11:31,True,357,2024-11-27T01:16:49Z
401720751101888101,101888101,PersonalFoul,Foul on Damarion Dennis.,13,24,1st Half,11:18,False,357,2024-11-27T01:17:01Z
401720751101888102,101888102,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,11:18,False,,2024-11-27T01:17:01Z
401720751101888201,101888201,JumpShot,Kris Jones missed Jumper.,13,24,1st Half,11:17,False,2639,2024-11-27T01:19:49Z
401720751101888401,101888401,Defensive Rebound,Stephen Giwa Defensive Rebound.,13,24,1st Half,11:15,False,357,2024-11-27T01:19:53Z
401720751101888901,101888901,PersonalFoul,Foul on Kevin Juarez.,13,24,1st Half,11:10,False,2639,2024-11-27T01:19:55Z
401720751101888902,101888902,PersonalFoul,Foul on Carter Lewis.,13,24,1st Half,11:10,False,2639,2024-11-27T01:19:55Z
401720751101889501,101889501,LayUpShot,Jaden Walker missed Layup.,13,24,1st Half,11:04,False,357,2024-11-27T01:21:04Z
401720751101889701,101889701,Defensive Rebound,Kevin Juarez Defensive Rebound.,13,24,1st Half,11:02,False,2639,2024-11-27T01:21:06Z
401720751101894901,101894901,Lost Ball Turnover,Chris Jarrett Turnover.,13,24,1st Half,10:50,False,2639,2024-11-27T01:21:17Z
401720751101894902,101894902,Steal,Jaden Walker Steal.,13,24,1st Half,10:50,False,357,2024-11-27T01:21:19Z
401720751101895301,101895301,LayUpShot,Jaden Walker made Layup. Assisted by Jordan Roberts.,13,26,1st Half,10:46,True,357,2024-11-27T01:21:22Z
401720751101896701,101896701,Lost Ball Turnover,Chris Jarrett Turnover.,13,26,1st Half,10:32,False,2639,2024-11-27T01:21:36Z
401720751101896702,101896702,Steal,Dian Wright-Forde Steal.,13,26,1st Half,10:32,False,357,2024-11-27T01:21:36Z
401720751101897101,101897101,LayUpShot,Dian Wright-Forde made Layup.,13,28,1st Half,10:28,True,357,2024-11-27T01:21:41Z
401720751101899301,101899301,JumpShot,Jonah Johnson missed Three Point Jumper.,13,28,1st Half,10:06,False,2639,2024-11-27T01:22:03Z
401720751101899701,101899701,Defensive Rebound,Sheldon Williams Defensive Rebound.,13,28,1st Half,10:02,False,357,2024-11-27T01:22:06Z
401720751101904701,101904701,PersonalFoul,Foul on Carter Lewis.,13,28,1st Half,9:52,False,2639,2024-11-27T01:22:16Z
401720751101904702,101904702,MadeFreeThrow,Stephen Giwa made Free Throw.,13,29,1st Half,9:52,True,357,2024-11-27T01:22:16Z
401720751101904703,101904703,MadeFreeThrow,Stephen Giwa made Free Throw.,13,30,1st Half,9:52,True,357,2024-11-27T01:22:16Z
401720751101907501,101907501,JumpShot,Isaac Orozco made Three Point Jumper. Assisted by Trey Blackmore.,16,30,1st Half,9:24,True,2639,2024-11-27T01:23:42Z
401720751101908401,101908401,LayUpShot,Dian Wright-Forde made Layup. Assisted by Jaden Walker.,16,32,1st Half,9:15,True,357,2024-11-27T01:23:50Z
401720751101908402,101908402,PersonalFoul,Foul on Teddy Tapken.,16,32,1st Half,9:15,False,2639,2024-11-27T01:23:50Z
401720751101908403,101908403,MadeFreeThrow,Dian Wright-Forde made Free Throw.,16,33,1st Half,9:15,True,357,2024-11-27T01:23:50Z
401720751101914301,101914301,JumpShot,Kris Jones missed Jumper.,16,33,1st Half,8:56,False,2639,2024-11-27T01:24:48Z
401720751101914601,101914601,Defensive Rebound,Shilo Jackson Defensive Rebound.,16,33,1st Half,8:53,False,357,2024-11-27T01:24:52Z
401720751101915001,101915001,LayUpShot,Jaden Walker missed Layup.,16,33,1st Half,8:49,False,357,2024-11-27T01:24:58Z
401720751101915301,101915301,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,16,33,1st Half,8:46,False,357,2024-11-27T01:24:58Z
401720751101915801,101915801,LayUpShot,Isaac Williams missed Layup.,16,33,1st Half,8:41,False,357,2024-11-27T01:25:23Z
401720751101916001,101916001,Defensive Rebound,Easton Allen Defensive Rebound.,16,33,1st Half,8:39,False,2639,2024-11-27T01:25:26Z
401720751101916301,101916301,Lost Ball Turnover,Trey Blackmore Turnover.,16,33,1st Half,8:36,False,2639,2024-11-27T01:25:28Z
401720751101917501,101917501,LayUpShot,Isaac Williams missed Layup.,16,33,1st Half,8:24,False,357,2024-11-27T01:25:49Z
401720751101917701,101917701,Defensive Rebound,Teddy Tapken Defensive Rebound.,16,33,1st Half,8:22,False,2639,2024-11-27T01:25:51Z
401720751101917702,101917702,PersonalFoul,Foul on Shilo Jackson.,16,33,1st Half,8:22,False,357,2024-11-27T01:25:51Z
401720751101919101,101919101,JumpShot,Easton Allen missed Jumper.,16,33,1st Half,8:08,False,2639,2024-11-27T01:26:26Z
401720751101919301,101919301,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,16,33,1st Half,8:06,False,357,2024-11-27T01:26:26Z
401720751101925301,101925301,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Kam Parker.,16,36,1st Half,7:46,True,357,2024-11-27T01:26:55Z
401720751101926501,101926501,Lost Ball Turnover,Teddy Tapken Turnover.,16,36,1st Half,7:34,False,2639,2024-11-27T01:27:07Z
401720751101926502,101926502,OfficialTVTimeOut, Official TV Timeout,16,36,1st Half,7:34,False,,2024-11-27T01:27:07Z
401720751101928001,101928001,Lost Ball Turnover,Christian Villegas Turnover.,16,36,1st Half,7:19,False,357,2024-11-27T01:29:46Z
401720751101928002,101928002,Steal,Trey Blackmore Steal.,16,36,1st Half,7:19,False,2639,2024-11-27T01:29:46Z
401720751101928501,101928501,Lost Ball Turnover,Trey Blackmore Turnover.,16,36,1st Half,7:14,False,2639,2024-11-27T01:29:52Z
401720751101928502,101928502,Steal,Garry Clark Steal.,16,36,1st Half,7:14,False,357,2024-11-27T01:29:52Z
401720751101929201,101929201,LayUpShot,Isaac Williams made Layup. Assisted by Christian Villegas.,16,38,1st Half,7:07,True,357,2024-11-27T01:29:58Z
401720751101934901,101934901,JumpShot,Trey Blackmore made Jumper.,18,38,1st Half,6:50,True,2639,2024-11-27T01:30:16Z
401720751101936301,101936301,LayUpShot,Shilo Jackson made Layup. Assisted by Isaac Williams.,18,40,1st Half,6:36,True,357,2024-11-27T01:30:30Z
401720751101937301,101937301,Lost Ball Turnover,Trey Blackmore Turnover.,18,40,1st Half,6:26,False,2639,2024-11-27T01:30:39Z
401720751101938501,101938501,LayUpShot,Isaac Williams missed Layup.,18,40,1st Half,6:14,False,357,2024-11-27T01:31:06Z
401720751101938701,101938701,Defensive Rebound,Isaac Orozco Defensive Rebound.,18,40,1st Half,6:12,False,2639,2024-11-27T01:31:08Z
401720751101944301,101944301,Lost Ball Turnover,Trey Blackmore Turnover.,18,40,1st Half,5:56,False,2639,2024-11-27T01:31:22Z
401720751101945801,101945801,JumpShot,Garry Clark made Jumper.,18,42,1st Half,5:41,True,357,2024-11-27T01:31:59Z
401720751101948101,101948101,LayUpShot,Teddy Tapken missed Layup.,18,42,1st Half,5:18,False,2639,2024-11-27T01:32:25Z
401720751101948401,101948401,Defensive Rebound,Garry Clark Defensive Rebound.,18,42,1st Half,5:15,False,357,2024-11-27T01:32:25Z
401720751101948701,101948701,Lost Ball Turnover,Isaac Williams Turnover.,18,42,1st Half,5:12,False,357,2024-11-27T01:32:29Z
401720751101948702,101948702,Steal,Isaac Orozco Steal.,18,42,1st Half,5:12,False,2639,2024-11-27T01:32:31Z
401720751101949101,101949101,PersonalFoul,Foul on Isaac Williams.,18,42,1st Half,5:08,False,357,2024-11-27T01:32:31Z
401720751101949102,101949102,MadeFreeThrow,Easton Allen made Free Throw.,19,42,1st Half,5:08,True,2639,2024-11-27T01:32:31Z
401720751101949103,101949103,MadeFreeThrow,Easton Allen made Free Throw.,20,42,1st Half,5:08,True,2639,2024-11-27T01:32:31Z
401720751101954501,101954501,DunkShot,Stephen Giwa made Dunk. Assisted by Dian Wright-Forde.,20,44,1st Half,4:54,True,357,2024-11-27T01:33:42Z
401720751101956001,101956001,JumpShot,Isaac Orozco made Three Point Jumper. Assisted by Teddy Tapken.,23,44,1st Half,4:39,True,2639,2024-11-27T01:33:58Z
401720751101958501,101958501,Lost Ball Turnover,Stephen Giwa Turnover.,23,44,1st Half,4:14,False,357,2024-11-27T01:34:23Z
401720751101958502,101958502,Steal,Trey Blackmore Steal.,23,44,1st Half,4:14,False,2639,2024-11-27T01:34:23Z
401720751101958901,101958901,JumpShot,Easton Allen missed Three Point Jumper.,23,44,1st Half,4:10,False,2639,2024-11-27T01:34:30Z
401720751101959301,101959301,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,23,44,1st Half,4:06,False,357,2024-11-27T01:34:30Z
401720751101964401,101964401,LayUpShot,Stephen Giwa missed Layup.,23,44,1st Half,3:55,False,357,2024-11-27T01:34:42Z
401720751101964601,101964601,Defensive Rebound,Easton Allen Defensive Rebound.,23,44,1st Half,3:53,False,2639,2024-11-27T01:34:44Z
401720751101965801,101965801,JumpShot,Teddy Tapken missed Three Point Jumper.,23,44,1st Half,3:41,False,2639,2024-11-27T01:34:56Z
401720751101966201,101966201,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,23,44,1st Half,3:37,False,357,2024-11-27T01:34:59Z
401720751101967601,101967601,LayUpShot,Leo Torbor made Layup. Assisted by Stephen Giwa.,23,46,1st Half,3:23,True,357,2024-11-27T01:35:14Z
401720751101969301,101969301,JumpShot,Easton Allen missed Jumper.,23,46,1st Half,3:06,False,2639,2024-11-27T01:35:34Z
401720751101969701,101969701,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,23,46,1st Half,3:02,False,357,2024-11-27T01:35:34Z
401720751101974801,101974801,LayUpShot,Stephen Giwa made Layup. Assisted by Dian Wright-Forde.,23,48,1st Half,2:51,True,357,2024-11-27T01:35:46Z
401720751101977101,101977101,JumpShot,Trey Blackmore missed Jumper.,23,48,1st Half,2:28,False,2639,2024-11-27T01:36:10Z
401720751101977501,101977501,Defensive Rebound,Stephen Giwa Defensive Rebound.,23,48,1st Half,2:24,False,357,2024-11-27T01:36:14Z
401720751101978001,101978001,JumpShot,Aaron Potter missed Three Point Jumper.,23,48,1st Half,2:19,False,357,2024-11-27T01:36:19Z
401720751101978301,101978301,Defensive Rebound,Teddy Tapken Defensive Rebound.,23,48,1st Half,2:16,False,2639,2024-11-27T01:36:21Z
401720751101978801,101978801,JumpShot,Easton Allen missed Three Point Jumper.,23,48,1st Half,2:11,False,2639,2024-11-27T01:36:25Z
401720751101979001,101979001,Defensive Rebound,Aaron Potter Defensive Rebound.,23,48,1st Half,2:09,False,357,2024-11-27T01:36:28Z
401720751101985901,101985901,JumpShot,Aaron Potter missed Jumper.,23,48,1st Half,1:40,False,357,2024-11-27T01:36:57Z
401720751101986201,101986201,Defensive Rebound,Isaac Orozco Defensive Rebound.,23,48,1st Half,1:37,False,2639,2024-11-27T01:36:59Z
401720751101986801,101986801,JumpShot,Trey Blackmore missed Three Point Jumper.,23,48,1st Half,1:31,False,2639,2024-11-27T01:37:06Z
401720751101987101,101987101,Defensive Rebound,Stephen Giwa Defensive Rebound.,23,48,1st Half,1:28,False,357,2024-11-27T01:37:10Z
401720751101987701,101987701,LayUpShot,Sheldon Williams made Layup. Assisted by Leo Torbor.,23,50,1st Half,1:22,True,357,2024-11-27T01:37:19Z
401720751101988101,101988101,ShortTimeOut,Texas Lutheran  Timeout,23,50,1st Half,1:18,False,2639,2024-11-27T01:37:19Z
401720751101988102,101988102,OfficialTVTimeOut, Official TV Timeout,23,50,1st Half,1:18,False,,2024-11-27T01:37:19Z
401720751101994301,101994301,Lost Ball Turnover,Easton Allen Turnover.,23,50,1st Half,0:56,False,2639,2024-11-27T01:40:03Z
401720751101996001,101996001,JumpShot,Jordan Roberts missed Three Point Jumper.,23,50,1st Half,0:39,False,357,2024-11-27T01:40:28Z
401720751101996301,101996301,Defensive Rebound,Darnell Horton Defensive Rebound.,23,50,1st Half,0:36,False,2639,2024-11-27T01:40:30Z
401720751101997501,101997501,PersonalFoul,Foul on Christian Villegas.,23,50,1st Half,0:24,False,357,2024-11-27T01:40:43Z
401720751101997601,101997601,MadeFreeThrow,Mason Wallace missed Free Throw.,23,50,1st Half,0:23,False,2639,2024-11-27T01:40:43Z
401720751101997602,101997602,Dead Ball Rebound,Texas Lutheran Deadball Team Rebound.,23,50,1st Half,0:23,False,2639,2024-11-27T01:40:43Z
401720751101997603,101997603,MadeFreeThrow,Mason Wallace made Free Throw.,24,50,1st Half,0:23,True,2639,2024-11-27T01:40:43Z
401720751101999601,101999601,JumpShot,Damarion Dennis missed Three Point Jumper.,24,50,1st Half,0:03,False,357,2024-11-27T01:41:50Z
